#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.87990233182121e-005 88.0296033085573 -273.572863407681 1658.47791949287 -0.0186181916978908 0.00940517277459573 0.16365110974907 0.0959958328872793 0.817301522554663 0.311133320312856 2.2523141594044 2.25770393777768 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.40421725091286e-005 79.1652414022152 -297.673652450524 1605.2928229004 -0.0368074961178526 0.0095052134713101 0.16157342891308 0.0928473435254374 0.819001954021268 0.306160406414411 1.94169353131308 1.94755124224692 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.34189305178958e-005 79.7519261993006 -297.827511688504 1608.81280391831 -0.0345952355312237 0.00946191580387639 0.161718857304956 0.0929449580477088 0.818868537244573 0.303670850185847 1.99350879854572 1.99902828033073 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.77563087750124e-005 73.2234207750068 -313.1584646629 1569.64266053509 -0.0858639267607284 0.00955895453687251 0.160314247530055 0.0914071619987587 0.820091259312696 0.295110124905144 1.87468941346707 1.87990126809461 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.72699040663186e-005 73.7669929543514 -312.555152223668 1572.90399389819 -0.0767749096810458 0.00953651987482329 0.160453942812323 0.0914338799443837 0.819955413536061 0.296048966725433 1.87711338790969 1.88238853505259 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.23218693077762e-005 67.5975982311067 -322.124432477343 1535.8886612116 0.604217848748936 0.00970603733981811 0.159024862086079 0.0905239040048263 0.821274798052526 0.294154505709998 1.80215491198683 1.80750221669708 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.18235880389057e-005 68.0999194334229 -321.510434313915 1538.90248627783 1.89328736007905 0.00968413425043158 0.159161017647995 0.0905373508860638 0.821140954766753 0.294334314480146 1.80756380301765 1.8129089422939 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.08689574004011e-005 60.7069627500979 -317.061350308344 1494.5466004786 0.0639059241721004 0.0101329267750424 0.157099232632794 0.0898341177271376 0.823113153188723 0.23466990147255 1.5741151209837 1.57611871665428 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.01297854527329e-005 61.1579503485606 -317.474702463843 1497.25237453913 0.0674272492868972 0.010090575149943 0.157237989579287 0.0898782333276474 0.822980041981011 0.249836256893195 1.59393370474269 1.59673927280051 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.09154162882499e-005 55.9215683692995 -291.225903556602 1465.83629371788 0.0429697346316877 0.0107325434198959 0.155452415138594 0.0892127413015631 0.824682702159193 0.163511858728874 1.47021451590108 1.47023788087221 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.98095781508126e-005 56.3364651870336 -293.16072073397 1468.32544792747 0.0440504237238386 0.0106643594719105 0.155591989549471 0.089308998607483 0.824554367230325 0.15626692025393 1.4884309063412 1.48843127235371 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.57754583926696e-005 51.4976418309117 -237.086029203449 1439.29578079619 0.0353318138252912 0.011625271263817 0.153621868970056 0.0882409157405551 0.826398195358221 0.132501865666465 1.29757155275726 1.29777046847232 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.41533658533379e-005 51.8787122493568 -241.010429991934 1441.58187077789 0.0357610411842776 0.0115287898416984 0.153778493444806 0.0883720747187979 0.826256484275547 0.135424013364232 1.3108890291559 1.31103853888429 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000105989271459686 46.1770890694791 -104.961750027261 1407.37865805927 0.0317517316435478 0.0132883684974638 0.150846136398762 0.0863635683225783 0.828960421913311 0.0801413973816406 1.12250815129649 1.12501636042091 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000103381576777211 46.5169240346445 -112.413821947324 1409.41713327285 0.0318471746364779 0.0131520225609701 0.151031127948193 0.086529700943657 0.82879376578898 0.0797964472514319 1.12995256756092 1.13246721113649 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000140768903964777 42.5251667529868 61.964685008455 1385.47425398498 0.0314144034994334 0.0149699767465466 0.14852039007526 0.084480229614159 0.831079992240455 -0.0042603464398753 0.937492695454367 0.950961367504336 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000137046911368816 42.8365156951777 50.6770941452452 1387.34158462964 0.0313748208533086 0.0147991039256926 0.148719552508014 0.0846696517031176 0.830901142625669 0.00135119873288309 0.910418276660324 0.923329843169371 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000190918635572203 39.1701838953186 314.125573510594 1365.35463753395 0.0323759368321691 0.0170810829960084 0.146124083072397 0.0822302853515654 0.833238873483477 0.014913368046293 0.842729050159796 0.854329603712443 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000185695228614492 39.4553617264404 297.976183369445 1367.06463372226 0.0322452904854364 0.0168748186496212 0.146319051364297 0.0824429431036832 0.833065875591195 0.0137109154741872 0.831384840622535 0.843342427779035 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000289055628246707 35.1536033798261 822.866406407102 1341.27527252449 0.0350147052065656 0.0205205141752949 0.143111603422815 0.07902049724601 0.83592717288883 0.0309099837194267 0.764675721146124 0.774714598048019 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00028149991463374 35.4076701060161 800.655721538079 1342.79812396034 0.0348206768129398 0.0202808796625399 0.143276784318317 0.0792394757597719 0.835783464443637 0.0275006067134364 0.770131815188227 0.78065104052263 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000391941787958548 32.4047284666753 1364.99934219995 1324.80311470833 0.0376532993909712 0.023514500201411 0.141131309298612 0.0766267350902717 0.837676259156481 0.0452579584420399 0.726139003530289 0.73441826227002 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000382497287458592 32.6377726615654 1339.56396560508 1326.19944375507 0.0374397188099338 0.0232608694193169 0.141269778979206 0.0768398064120214 0.837557890987464 0.0449058489467747 0.727783311277812 0.736096762118682 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000525868113207021 29.883401619477 2077.03188929935 1309.70260852182 0.0407544890138169 0.0268450963661839 0.13939393905479 0.0743161359896111 0.839198587435855 0.0581000758889072 0.761957338733886 0.768122299580007 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000513823070886896 30.0972623921506 2046.66742666537 1310.98330392418 0.0405103642178149 0.0265683175907483 0.139519603639774 0.074521186089107 0.839091602635806 0.0504189835355844 0.71449909624575 0.722144625787433 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000775096758541712 26.8682803938312 3412.14209580967 1291.66297304024 0.0458805211642085 0.0320398564024218 0.137262837601046 0.0713793068566992 0.841067006897741 0.0361060500364308 0.595271841941371 0.607072842811666 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000756841815860664 27.0589779029764 3365.14206517147 1292.80341583186 0.0455464849696964 0.0316942398175766 0.13739498761289 0.0715686184950879 0.840951423814162 0.0364607906870918 0.598077895182422 0.609755404978959 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00104605849527931 24.8058263752303 4870.96934650471 1279.34379608466 0.0507746336005502 0.0367951944208569 0.13567698833404 0.0692170336366642 0.842466737742015 0.0278671225738727 0.508304831776349 0.524016551273712 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102018155255242 24.9805188535378 4801.14957703158 1280.38664618125 0.0503447330206641 0.0363724946341328 0.135813510802876 0.0694019363407851 0.842345891118698 0.0278912788756814 0.513610241975827 0.529158645728233 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00142140024991562 22.9141826156745 6897.55863099045 1268.07087858703 0.0567220333505649 0.0424459183933641 0.134256749099394 0.0669075416560074 0.843695893616612 0.0306527536752393 0.386951558845787 0.406508645804291 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138444530138509 23.0742001247276 6793.31404522353 1269.0234078769 0.0561777414488541 0.0419273553064317 0.134364821754031 0.0671238181069535 0.843605342465356 0.0283352423088578 0.397537492221142 0.417296759117525 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00214506777667311 20.6519270196766 10813.1785964216 1254.64569685402 0.0663749275147179 0.0515033843864431 0.133069783024726 0.0636515235106665 0.844627513158136 0.0446283256217267 0.303075762773859 0.32262380762393 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00208858031949803 20.794470303364 10652.6716273297 1255.48937662743 0.0656915344431519 0.0508600506716248 0.133129328092706 0.0638373871594877 0.844582165517976 0.0444416501526379 0.305088476555605 0.324578969283108 1 3.72699040663186e-005 
00003364.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00288316254630319 19.1045388548636 14811.4212922754 1245.51267729292 0.0745328913839987 0.0592133509214236 0.132576959622174 0.0619703530746889 0.844993978758423 0.0422718366202584 0.275502266718645 0.297757428107173 1 3.77563087750124e-005 
00003364.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00281304528228913 19.2351700765843 14628.17495273 1246.28209058412 0.0738168863317576 0.0585300275253774 0.132610728279021 0.0620822223430221 0.844968513025365 0.0421355837032674 0.27656956339315 0.29879676849557 1 3.72699040663186e-005 
