#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.37946214544232e-005 76.5351173053939 -330.342301807548 2052.67433705487 0.0445408602862142 0.0124514163870233 0.178054106496509 0.0918675043520217 0.802516941346012 0.0212066245741356 1.49054310012178 1.49655576173097 1 5.14017688742369e-005 
00004172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106131121515083 70.1735272226601 -241.257932484904 2014.51125180698 0.0379370401349979 0.0136056520275884 0.175263229236456 0.0888574275992851 0.804951700321315 0.0913378975606718 1.33968695829172 1.34120932923006 1 5.11250468512327e-005 
00004172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104194768934001 70.7002101739783 -250.654473456933 2017.67078990899 0.0383617156436872 0.013513488709484 0.175446448869318 0.089124197187787 0.804799099325417 0.0949460358564608 1.34954394007063 1.35088939968346 1 5.14017688742369e-005 
00004172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000146056830422563 63.067812432247 -58.1999121750864 1971.88850159438 0.0349979974787342 0.0154589741615605 0.172137364165803 0.0860499971239181 0.807754638590978 0.0606265845608213 1.24407031973526 1.24766159692768 1 5.11250468512327e-005 
00004172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143247891432174 63.5376428696388 -74.0585930809445 1974.70667243536 0.035156362048238 0.0153415033299392 0.172290114697764 0.0862395623277764 0.807622977598748 0.0596072443363581 1.2331695555163 1.23687086786268 1 5.14017688742369e-005 
00004172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188576614997237 58.1235514586414 152.490638973019 1942.23522397048 0.0346215053728516 0.0171894557911123 0.170331285144269 0.0840864487651735 0.809344105424016 0.0332313929191726 1.03430362618809 1.04147297938988 1 5.11250468512327e-005 
00004172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000184812158536365 58.5537753752007 129.728081818251 1944.81547954192 0.0346645036166812 0.0170487881796579 0.17044092483018 0.084279807980144 0.809255173681558 0.0413096640240441 1.01662662934369 1.02298874554217 1 5.14017688742369e-005 
00004172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000246170135878715 53.5445655161527 450.581755721495 1914.77795284309 0.0353235619477396 0.0192578059704322 0.168746532423988 0.0823100740511447 0.810738026883898 0.0183911889922011 1.02184722925585 1.03096786116256 1 5.11250468512327e-005 
00004172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000240956267014137 53.9384696989374 417.699457518586 1917.13987113169 0.0352721927042756 0.0190847026036368 0.168866320559767 0.0824618622233952 0.810634284389005 0.0175735167777352 1.0446738265381 1.05370337882674 1 5.14017688742369e-005 
00004172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000355741291438787 48.0259993371176 1036.85490511048 1881.69822183283 0.0376123662652084 0.022620114218499 0.166325911473249 0.0807319089889127 0.812987945191066 0.0221245803684312 0.869892492031486 0.880016001327202 1 5.11250468512327e-005 
00004172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000347420532885595 48.376896811254 982.912005029053 1883.80120197843 0.0374418608041944 0.0223866062376789 0.16648779815678 0.0808245747355375 0.812836067842344 0.0218985925261501 0.880145615127333 0.89018634402597 1 5.14017688742369e-005 
00004172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000474641381621711 44.2317591602736 1686.20867330618 1858.96714289783 0.0402817697508177 0.0257232344436651 0.164347176192497 0.0799228763033447 0.814877176442872 0.0233086005876772 0.811149240697984 0.821805649055982 1 5.11250468512327e-005 
00004172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000463034158331351 44.5534120277619 1609.99420809245 1860.89370561523 0.0400333300593186 0.0254401916255054 0.164509201316232 0.0799950878047859 0.814723019717983 0.0230243840351514 0.826281884421072 0.836790446888111 1 5.14017688742369e-005 
00004172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000630811902792457 40.742541425071 2548.07511277263 1838.07696976724 0.0435234854236083 0.0292378529353557 0.162721888285436 0.0791213988280265 0.816416580415412 0.0476813877746424 0.567780864682074 0.577875704054177 1 5.11250468512327e-005 
00004172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000615737131438084 41.0374074390698 2447.45149875097 1839.84180924231 0.0432295909007774 0.028920736352208 0.162838648160207 0.0792010424762475 0.816308093679078 0.0485005133760204 0.564461452173551 0.574461870501904 1 5.14017688742369e-005 
00004172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000894442279536894 36.5619361213756 4013.2430028873 1813.06952712394 0.0482013653175468 0.0342388494225507 0.161527154279215 0.077811824834698 0.817480007765362 0.0956224000393794 0.874672793826098 0.8767010546558 1 5.11250468512327e-005 
00004172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000874947872925113 36.8247865963884 3879.55566412309 1814.64099609051 0.047883769705955 0.0338989725718241 0.161580544148108 0.0778987356067639 0.817435138040595 0.0924565069983006 0.779740428357463 0.782262603175487 1 5.14017688742369e-005 
00004172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00114170028532363 33.6990444517777 5393.76732892487 1795.96363467003 0.0519685371098267 0.0382491208358281 0.161017483862427 0.0769847330130873 0.817909102023793 0.0917368024090919 0.608333778550006 0.611637552489983 1 5.11250468512327e-005 
00004172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00111819372737682 33.940011308818 5229.86632737762 1797.40264241702 0.0516293912468932 0.0378890775914398 0.16105828034825 0.0770425006143294 0.817873926262679 0.0915387148702009 0.604804496819785 0.608148156118613 1 5.14017688742369e-005 
00004172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144120364662299 31.0719123872994 7071.03910073864 1780.28739875457 0.0560380144260788 0.0425365125871631 0.160527737061969 0.0765904411322878 0.818359679886939 0.0911805799349926 0.543854864556292 0.547612598086208 1 5.11250468512327e-005 
00004172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014127711455436 31.2928227396626 6870.20779123862 1781.60464387594 0.0556709399739821 0.0421509373502532 0.160572353824341 0.0766072667588517 0.818316833937475 0.0911472551803177 0.543808663913511 0.547570613109764 1 5.14017688742369e-005 
00004172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193257102024706 27.9289477116967 9829.78602355351 1761.57161587193 0.0619099385347603 0.0486638936667706 0.15976970919622 0.0767265462936238 0.819127121273695 0.0909789229708622 0.549980932596285 0.553720452940812 1 5.11250468512327e-005 
00004172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189617619698295 28.1258880519257 9569.09046853013 1762.74273980938 0.0615012793418075 0.0482398783932755 0.159823079565576 0.0767018667405672 0.819071674084128 0.0908980850166045 0.543248054677682 0.547043102475867 1 5.14017688742369e-005 
00004172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00240973176313778 25.7786179109872 12514.1814202742 1748.80753652237 0.067024702448559 0.0538965577567689 0.159132591975122 0.0770966565456969 0.819796163256852 0.0683066839705957 0.315237907698607 0.327000613384237 1 5.11250468512327e-005 
00004172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00236234660633641 25.9591705291679 12177.0748348116 1749.87715792114 0.0665327011645017 0.0534006430063078 0.159188260632829 0.0770632163096945 0.819737596955616 0.0689223906961391 0.319611699862359 0.331058077152772 1 5.14017688742369e-005 
00004172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00307555521846391 23.8063169578177 16266.118807747 1737.16615378195 0.0736611577758639 0.0604361001547663 0.158519351782607 0.0774232953491368 0.820437447546013 0.0579542470211992 0.260430173244192 0.278001985863149 1 5.11250468512327e-005 
00004172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00300583490945364 23.9718458493158 15783.0831811616 1738.13917796163 0.07298803376201 0.0597844712967714 0.158568901706065 0.0774035681705884 0.82038625726231 0.0567732237254215 0.25444361637436 0.272825825923895 1 5.14017688742369e-005 
00004172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00453025651913832 21.4475791456874 24475.11142988 1723.43413558506 0.0865842256024843 0.0727026690428594 0.157961778828106 0.0772284231078265 0.820974179527585 0.0352156473233371 0.247050801114893 0.274655941318789 1 5.11250468512327e-005 
00004172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00440526072279483 21.5951486796031 23636.9191534551 1724.28342900341 0.0855499680412738 0.0717322360871649 0.15798505848471 0.0772776071795642 0.820955631403405 0.0367033025237151 0.244625124602603 0.271824195141671 1 5.14017688742369e-005 
00004172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00635476026106801 19.8341544699454 34778.997595065 1714.28086911202 0.100385133311639 0.085590877103774 0.157837808383226 0.0761680863078151 0.820998548902544 0.0201926654284108 0.257642716380727 0.290883114877353 1 5.11250468512327e-005 
00004172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00615989857192376 19.9694443422989 33492.3962123495 1715.03629331798 0.0990091497511235 0.084310762049399 0.15784207024922 0.0762889416182595 0.821005526637676 0.0209266728276842 0.258745409983143 0.291521382578341 1 5.14017688742369e-005 
