#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.66760279786308e-005 88.0158707682023 -267.674984229922 1730.07482141503 -0.0286708471572009 0.0101568096208501 0.19210799036623 0.126594794435012 0.793352936055488 -0.122554520703081 2.27712250486907 2.29400246438342 1 5.11076592967153e-005 
00002949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.66623917299948e-005 88.6815341487415 -264.03384341049 1734.06879872556 -0.0274740248193799 0.0102071934688977 0.19223729959495 0.126667269223252 0.793236853810702 -0.114407739201084 2.31475257534045 2.33040345700248 1 5.08623287954939e-005 
00002949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.39786459462401e-005 79.7233960687464 -286.280475581799 1680.32156518901 -0.068289306370387 0.010455112631009 0.189050872248013 0.124115172885301 0.79598062450782 -0.169508006234461 1.94876102348461 1.97563149790103 1 5.11076592967153e-005 
00002949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.38729179027145e-005 80.3258905527925 -283.26281441436 1683.93650904457 -0.0628418170567484 0.0104882366375451 0.189128629086932 0.124223037761928 0.795920646684253 -0.157271337401597 1.99830125339414 2.02258761746129 1 5.08623287954939e-005 
00002949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.11076592967153e-005 73.7254646749359 -291.859218542825 1644.33553095105 -0.490642448171518 0.010802140080906 0.187001518425915 0.122636565554283 0.797776342269639 -0.218241183740043 1.96427400120095 1.99946190764823 1 5.11076592967153e-005 
00002949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.08623287954939e-005 74.2812701942625 -289.573363728403 1647.67031058496 -0.320972232085437 0.0108178571899276 0.187083407009607 0.12275335847447 0.797713391040341 -0.206013788194797 1.91387385496336 1.94766660887133 1 5.08623287954939e-005 
00002949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.01120685053012e-005 68.0536563888414 -287.481711576974 1610.30664419569 0.122132614169434 0.0112720121915519 0.185007851899975 0.121612243923553 0.799589937535488 -0.281325485728484 2.12316912387811 2.1675843219852 1 5.11076592967153e-005 
00002949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.9627020129086e-005 68.564679547653 -286.306741135314 1613.37267740802 0.136792567045701 0.0112648337682115 0.185122119128914 0.121705921502186 0.799491254966318 -0.281931274270352 1.86084333556248 1.91150251453444 1 5.08623287954939e-005 
00002949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.57150431651841e-005 61.1139278210565 -262.565509311923 1568.67167423746 0.0547320065137079 0.0120910269911254 0.182437106900091 0.120569402102019 0.80197342581298 -0.267714485346213 1.75230423554864 1.80262207124804 1 5.11076592967153e-005 
00002949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.47761099013016e-005 61.5698506376143 -263.345506943796 1571.40700644936 0.0566263132161595 0.0120508440871097 0.182585729096989 0.120649876973759 0.801838597963287 -0.260541777009561 1.64243806180982 1.69424414315713 1 5.08623287954939e-005 
00002949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.11889191061833e-005 56.2968804076418 -225.463891411489 1539.77276306193 0.0423899851068827 0.0128738702902977 0.180533336755207 0.119796338416056 0.803740021532922 -0.205974665616109 1.42427901446052 1.46936535079822 1 5.11076592967153e-005 
00002949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.97944857584732e-005 56.7145960711135 -228.107076961819 1542.27875305629 0.0431661196081224 0.0128081457568568 0.180694405765542 0.119872680962637 0.803592136595109 -0.215274600638395 1.42722064704037 1.47452613359427 1 5.08623287954939e-005 
00002949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110930858100688 51.8443763702138 -167.96956697824 1513.06204258006 0.0367563965380239 0.0138187142074385 0.178700838404887 0.119054418903676 0.805442097762599 -0.173929408658572 1.44390848160013 1.48095005812095 1 5.11076592967153e-005 
00002949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108981024639287 52.2269252864029 -172.798064952929 1515.3569110135 0.0371137882715625 0.0137283374014133 0.178874193868937 0.119104639067049 0.805278073227303 -0.174483456037351 1.47278863813354 1.50924245340515 1 5.08623287954939e-005 
00002949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145488162926949 46.4897609055807 -52.6928871966031 1480.94188328471 0.0334834931630434 0.0153313455169 0.176132972202574 0.11860909521814 0.807916348696845 -0.108166783283391 1.27253645215296 1.29950884977282 1 5.11076592967153e-005 
00002949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142623568187285 46.8303213346917 -60.9830623622221 1482.98462137773 0.0335892113385977 0.0152098631662969 0.176332472979125 0.118603167556302 0.80771813963631 -0.117282878064434 1.26212638216753 1.29120970819518 1 5.08623287954939e-005 
00002949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00018097760292195 42.8144414006895 76.6355959992557 1458.89770295329 0.0327469566226419 0.0167405841044825 0.173975163906788 0.1187339182098 0.81006912511106 -0.0733465246232224 1.31821867629444 1.33788809325177 1 5.11076592967153e-005 
00002949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177099574009962 43.1263510846835 64.5600282577558 1460.76831564695 0.0327362453182079 0.0165897896624309 0.174190329101978 0.118696639009417 0.809850819626553 -0.0744900706461755 1.32648448818352 1.34622778027493 1 5.08623287954939e-005 
00002949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000229966323818745 39.4377565681934 265.337143680812 1438.64827349946 0.0331628054798373 0.0185139455137409 0.171707295063565 0.119109534526459 0.812367556781912 -0.00490281917158456 1.19487200562536 1.2055535735005 1 5.11076592967153e-005 
00002949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000224553511264164 39.7234376655801 247.533909609613 1440.36118009065 0.0330543787303014 0.0183240795157069 0.171919597494012 0.119063606785801 0.812150814923974 -0.0201118813396393 1.25995852096161 1.2720997715862 1 5.08623287954939e-005 
00002949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000328719511431342 35.3946273011437 662.310629461491 1414.41102609207 0.0353479981948309 0.0216449049785009 0.169036790304493 0.119450035044902 0.815059127114604 0.0126078208201324 0.944594086041693 0.955299484003827 1 5.11076592967153e-005 
00002949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000320095616624281 35.6491247875697 632.589120116179 1415.93613100155 0.0351210528002121 0.0213889027078471 0.169196243961026 0.119445321450122 0.814900704546869 0.0302960302288997 0.818105697866865 0.827589091686236 1 5.08623287954939e-005 
00002949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000444043139759321 32.6269992263887 1137.618427814 1397.83039819451 0.0382434760546253 0.0247812150086107 0.16765821862433 0.119183472747271 0.816383881051806 -0.0123373900690105 0.564218126072182 0.588573368685002 1 5.11076592967153e-005 
00002949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000431568091006314 32.8603333289028 1093.63629200037 1399.22768324897 0.0379234401600737 0.0244614208419459 0.167759403934748 0.119227292237604 0.816290179081254 -0.0132158461561365 0.646797720815158 0.668370383045001 1 5.08623287954939e-005 
00002949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000612539467107497 30.0878836230715 1841.10573921973 1382.63243677397 0.0422385530663088 0.0287123505672986 0.166738549698247 0.118614407810735 0.817210916701697 -0.0855773934674446 0.627027532559378 0.671675816432384 1 5.11076592967153e-005 
00002949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000594700492170617 30.3018414621521 1777.48383005522 1383.91229491192 0.0418291432098764 0.0283234159729419 0.166813535067105 0.118666098091855 0.817144230363537 -0.0848183246896735 0.641080457615205 0.684546592167019 1 5.08623287954939e-005 
00002949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000945091319190264 27.0507798606801 3241.38485888234 1364.48231050338 0.0489729204687626 0.0350974441534493 0.165658733430161 0.117940100155805 0.818181840247967 -0.0956525505768269 0.538634002669102 0.594192880253743 1 5.11076592967153e-005 
00002949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000918028332879117 27.24146306123 3144.93048628888 1365.62050997566 0.0484692610650656 0.0346258587607949 0.165733376551464 0.117984574928622 0.818114389527621 -0.0949275743534026 0.542863880400616 0.597726150163464 1 5.08623287954939e-005 
00002949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130625172337617 24.9730797790926 4769.45033595271 1352.09484298196 0.0550666543961476 0.0408180309209483 0.164781755459984 0.117339252300246 0.818963364799295 -0.102179661347318 0.501241976666168 0.563471116146629 1 5.11076592967153e-005 
00002949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126927689713246 25.1477974667953 4637.84786853121 1353.13508859606 0.0544812833617119 0.0402726379667934 0.16486171558215 0.117404014598456 0.818893512147997 -0.101654445759977 0.50454196111389 0.566170170579901 1 5.08623287954939e-005 
00002949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00181398885577468 23.0674525958814 6923.77208554992 1340.77176657756 0.0623990174628576 0.047630971833516 0.163812259417217 0.116422799042893 0.819792217884376 -0.105506397712203 0.477469288568202 0.544019108568312 1 5.11076592967153e-005 
00002949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176077771283421 23.2275521037073 6732.93811391274 1341.72076359535 0.0616760882281752 0.0469657473319561 0.163900310406519 0.116517067987572 0.819718453770552 -0.105389151494767 0.479304838003514 0.545574808205099 1 5.08623287954939e-005 
00002949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00291261685100359 20.7884884541039 11596.3020176301 1327.33748262985 0.075594848512246 0.0596576182444171 0.162302080782782 0.114934403637617 0.821077450293541 -0.0841958176675597 0.400912821864443 0.466960926653976 1 5.11076592967153e-005 
00002949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00281480416617497 20.9311979015564 11236.8014783802 1328.17241614928 0.0745196734224914 0.0586898108023644 0.162410124992109 0.115026229943984 0.820983330544734 -0.0844387157334074 0.403817213282124 0.469580797957944 1 5.08623287954939e-005 
00002949.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00440919231702888 19.229665791856 17970.5999097915 1318.31080010796 0.0902968674750694 0.0728256629262116 0.160961167108822 0.114138682526564 0.822294355485282 -0.0852196931986649 0.371666782759092 0.442661193633323 1 5.11076592967153e-005 
00002949.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00424027964637885 19.3605865789712 17337.0794706639 1319.05950186845 0.0887678581502371 0.0714641642503294 0.161079995289612 0.114180311607773 0.822182457951912 -0.0838559419046753 0.373144822890252 0.443165708600751 1 5.08623287954939e-005 
