#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.82289297788882e-005 88.688588433289 -328.14326410466 1833.35751564498 -0.0485328516638023 0.009905392338164 0.169854385048866 0.0883682932961536 0.81027421766473 0.106936203340423 1.90491055919367 1.90552246445516 1 4.51345216961522e-005 
00000413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.75038603999307e-005 89.3948674591911 -328.263769950919 1837.59501868402 -0.0449057383605822 0.00985827241214968 0.170100462564819 0.0884304647517738 0.810036393204764 0.118173447334556 2.41057424296484 2.41085894596132 1 4.44738536315387e-005 
00000413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.51345216961522e-005 80.3636990641816 -341.984547520038 1783.40980915003 -0.31142612151172 0.0101872162431266 0.167541359203897 0.0861810191618833 0.812338527234105 0.0707060069168123 1.85031771764317 1.85224695831686 1 4.51345216961522e-005 
00000413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.44738536315387e-005 80.9930769950786 -341.688322685874 1787.18592081775 -0.225505330485718 0.010153441919569 0.167772011476002 0.0861994296265135 0.812111130934906 0.0873583411352273 1.87196988389763 1.87319963463344 1 4.44738536315387e-005 
00000413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.18589474607827e-005 74.336758753085 -342.985420626592 1747.24975424793 0.130834999525772 0.0105126588230684 0.16582683389216 0.0839053089384586 0.813805618677661 0.0701417467987555 1.4670179722095 1.46948309510198 1 4.51345216961522e-005 
00000413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.11764079722721e-005 74.9121414518787 -342.60690733725 1750.70188936137 0.149889297051426 0.0104805504948403 0.166031596476403 0.0839569420936937 0.813607274054424 0.0987079884073892 1.74705045165861 1.74796431257676 1 4.44738536315387e-005 
00000413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.06929959660899e-005 68.6335105045264 -331.013317321465 1713.03234959202 0.0610832961602324 0.0109853218130094 0.164028677109725 0.0813112907844042 0.815331433566463 0.0277144559784731 1.47887840449382 1.48436511296671 1 4.51345216961522e-005 
00000413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.99237728455079e-005 69.1591348809146 -330.707154250904 1716.1859143137 0.0640505018298669 0.010949874569507 0.16420958394444 0.0813800724434427 0.815158292635827 0.0326140191118087 1.64265188297102 1.64722135561576 1 4.44738536315387e-005 
00000413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.70874036485876e-005 61.6494811687434 -287.194191799563 1671.13204265754 0.0405877264410097 0.011884487773521 0.161483509958219 0.0785216236261869 0.817591317851072 0.0698608065490397 1.49812372586109 1.50055370396104 1 4.51345216961522e-005 
00000413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.61183876224865e-005 62.1158620437458 -287.030251593069 1673.93009921977 0.0414683185846859 0.0118412302640676 0.161648023021334 0.0785654313223397 0.817431774714556 0.0693814006589304 1.51823563258012 1.52066045937879 1 4.44738536315387e-005 
00000413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.44414260270431e-005 56.7978526923898 -225.563014766691 1642.0263673487 0.0349580167414849 0.0127982344494517 0.159475130974149 0.0771309332582751 0.81945836856002 0.0668268752436279 1.25162428631091 1.25474190411858 1 4.51345216961522e-005 
00000413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.31841006911572e-005 57.2240706955374 -225.821986794122 1644.5833786388 0.0354147593340834 0.0127430641043785 0.159643019289798 0.0771650166635801 0.819294435177863 0.0672587061116774 1.2712669333472 1.27430661527519 1 4.44738536315387e-005 
00000413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118541033014585 52.3107658492077 -126.473183521518 1615.10953379685 0.0324972968457887 0.0139882264161435 0.157368240400691 0.076082942573196 0.821458202509089 0.0621081111279501 1.09999686216795 1.10393092954774 1 4.51345216961522e-005 
00000413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116646470707899 52.7004663466406 -128.46081243703 1617.44728966475 0.032720365527501 0.0139054947205401 0.157553934328446 0.0761246716633969 0.821277173793727 0.0625833024771028 1.11277201767818 1.11662155392796 1 4.44738536315387e-005 
00000413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166769037894794 46.9116374837558 93.3072931700071 1582.72614541329 0.0319915987216653 0.0161177684998001 0.154500240297504 0.0748476036915975 0.824200815529554 0.0429489847901472 0.925207237843221 0.93199458637681 1 4.51345216961522e-005 
00000413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163262933831715 47.2580736901221 86.2545645992589 1584.80393521093 0.0320026590701918 0.0159767124224296 0.154694097044625 0.0749080227795432 0.824013250263078 0.0449449847061245 0.93853257596656 0.944989236981391 1 4.44738536315387e-005 
00000413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219218266218229 43.2041988205329 345.309898541718 1560.49389145184 0.0328443115111068 0.0181239477275791 0.152466088446955 0.0741468028193638 0.826163392424576 0.0282432662127182 0.82340207197389 0.833135552799121 1 4.51345216961522e-005 
00000413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214095544127805 43.5212842965094 333.57649837512 1562.39519534529 0.0327511300764283 0.0179404406152195 0.152655777073354 0.0741729828039055 0.825976820026455 0.0288538568087376 0.83247437733628 0.842011148126459 1 4.44738536315387e-005 
00000413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000287361759150379 39.7970926019975 681.176882505576 1540.06733600496 0.0343080041101153 0.0203901796021396 0.150543305913162 0.0741404736070548 0.828077866801535 0.0244323041922016 0.74269642471733 0.754124797725706 1 4.51345216961522e-005 
00000413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280386897899388 40.0874181502473 664.747618598751 1541.8076432272 0.0341441135744525 0.0201710512493554 0.150726740876689 0.0741109691266805 0.827892527013229 0.0245919594270352 0.750680821567559 0.76196206581881 1 4.44738536315387e-005 
00000413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000409470634082774 35.716664994887 1295.17886042465 1515.61358805678 0.0370628612419984 0.02384397012758 0.148208239982658 0.0747330028748138 0.830456693213421 0.0228237465662703 0.649327781468016 0.662688581124124 1 4.51345216961522e-005 
00000413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000399186897861353 35.9751636671711 1270.48494440727 1517.16215312874 0.0368160713153391 0.0235730739412763 0.1483754278684 0.0746958546985642 0.830286840984649 0.023016428154969 0.656052304563154 0.669240785802027 1 4.44738536315387e-005 
00000413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000539957085861654 32.9230638160527 1960.70658450104 1498.8827757864 0.0399613363615201 0.027004181778356 0.14664241031675 0.0747341429582182 0.832016284092118 0.00277442869382369 0.538227479863421 0.559400944122025 1 4.51345216961522e-005 
00000413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000525908918690065 33.1598871735363 1926.04225205285 1500.30040056384 0.0396433105487299 0.0266816957412488 0.14678428879052 0.0747647217125114 0.831877726921597 0.00671409630547394 0.552953238961112 0.572548869100138 1 4.44738536315387e-005 
00000413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00072231972125766 30.3598167181318 2898.86732647131 1483.54633078082 0.0437669986942696 0.0308438623942056 0.145447069605274 0.0736140415514982 0.833107079741994 -0.0274413082676836 0.515895737891609 0.547279359203675 1 4.51345216961522e-005 
00000413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000703167850871582 30.576820588132 2851.16636619578 1484.84383415941 0.0433777343160871 0.0304643600464484 0.145545317612562 0.073741670645603 0.833020504513674 -0.0276933234386604 0.517116881606684 0.548514617664963 1 4.44738536315387e-005 
00000413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106425033156034 27.2935169446037 4668.36094661328 1465.22922776369 0.0499547111247051 0.0368890915561662 0.144401600966124 0.0711630169047195 0.833935733826438 -0.0193449326905504 0.564624240719664 0.590994526113543 1 4.51345216961522e-005 
00000413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103802177406995 27.4868857717881 4609.52530379049 1466.38325078723 0.0495217014648132 0.036465473740952 0.144458408106264 0.0713185074639407 0.833892417822516 -0.0194275013396371 0.561043894465166 0.587599423684847 1 4.44738536315387e-005 
00000413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139737459974514 25.195733708543 6397.61894471843 1452.72114567461 0.0549957854367666 0.0418493801069892 0.143930922707283 0.0693589983726205 0.834252775084752 -0.0313654389881773 0.415478094193535 0.45545288251802 1 4.51345216961522e-005 
00000413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136609210042081 25.3729730306566 6337.74329408545 1453.77719893746 0.0545575572711197 0.0414131147066788 0.14396642682299 0.069494851851621 0.834228700087165 -0.0300995009782856 0.433136435127277 0.471117433805466 1 4.44738536315387e-005 
00000413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00181136360141639 23.2716783669384 8550.74592683817 1441.27451502938 0.0604398101569893 0.0472160342936318 0.143579418035545 0.0679000814514512 0.834483087754021 -0.0289892646087482 0.353582966032029 0.398691745235166 1 4.51345216961522e-005 
00000413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177122783664727 23.4341476806225 8475.95853237552 1442.239858871 0.0599422598780554 0.0467256895308856 0.143612049232521 0.068004775900864 0.834459090378551 -0.0297552317606802 0.356014662424375 0.401202469648547 1 4.44738536315387e-005 
00000413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0026533804452332 20.9706973349527 12939.6891487133 1427.66734481261 0.0702336171904379 0.0565345732872529 0.143040728164389 0.0663785012923056 0.834897641834141 -0.011713562556402 0.339964437331633 0.378739576312201 1 4.51345216961522e-005 
00000413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00258046578788215 21.1155278049798 12756.2588252779 1428.51911977364 0.0694361893575443 0.0557899563647746 0.143084876946762 0.0664669508065194 0.834860670014742 -0.0127145627786215 0.341597493273283 0.380646692737321 1 4.44738536315387e-005 
00000413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00382354835827654 19.3968196140435 19048.8357577242 1418.50023811463 0.0820710964185463 0.0673721594045918 0.142488886009248 0.0652567888024541 0.835359363645002 -0.000672827124188669 0.323608829410055 0.359202190083623 1 4.51345216961522e-005 
00000413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00369314068999645 19.5295986200259 18651.1400014486 1419.26613594081 0.0808404803829892 0.0662538937266588 0.142547131461223 0.0653484859371767 0.835308464915083 -0.00143605824794696 0.325502176269816 0.361239196943322 1 4.44738536315387e-005 
