#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.65797521833792e-005 88.209670014819 -294.416792173593 1758.8059348015 -0.032398817478051 0.0100061384104541 0.181834851218698 0.101196118509829 0.79988775401062 -0.179180599209324 1.94380269718603 1.97235766458505 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.6142512749794e-005 88.8945506256796 -288.295991382776 1762.91512096227 -0.030689873407862 0.00999695204299742 0.18186870723362 0.101607042440822 0.799906263261471 -0.177322691147057 2.19929799066166 2.22429727158202 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.18865887544377e-005 79.9005533396776 -316.018426254235 1708.95241817521 -0.0864137238244137 0.0100856618944133 0.179095565509198 0.0998715697215938 0.802439174919748 -0.205725331388242 1.67483431750918 1.71328741267706 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.14363954459579e-005 80.5167133364845 -313.240866003963 1712.64927776294 -0.0773835511523283 0.0100746953689678 0.179198679302976 0.100104466062663 0.802365886225493 -0.192461854722967 1.66750587488584 1.70336744944585 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.71943793349241e-005 73.8921602894748 -323.810639534677 1672.90324351129 1.15749674677723 0.0102742356945825 0.17695274502755 0.0992926654616443 0.804493723441548 -0.200139855911924 1.86214107397895 1.89574581816411 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.66206812040545e-005 74.4582249431392 -324.793880627982 1676.2995034986 -4.06386855450685 0.0102505120653885 0.17710280751607 0.09944177227883 0.80436322867283 -0.227730201576575 1.74553163407617 1.78704614204238 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.42481640008203e-005 68.2110927286666 -320.343402378847 1638.81841114042 0.0894263977705457 0.0106110302064493 0.17481726692645 0.098892272320046 0.806563727349658 -0.0746439820979754 1.92647575973852 1.94014116149195 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.3451166700714e-005 68.7298119985083 -326.492200223084 1641.93054902908 0.0969842413930712 0.0105682103488963 0.174959070265728 0.0990478878323281 0.806442092141388 -0.143295710647156 1.55820851116036 1.58654569497856 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.74932051302793e-005 61.2597996892073 -291.535889267409 1597.11360654784 0.0467111592744924 0.0113270524796766 0.17242267940535 0.0980446416584074 0.808837116374014 -0.061198529779177 1.38110133457295 1.39795537000376 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.62501527391758e-005 61.7210388048365 -307.323642850372 1599.88076404093 0.0479714610930718 0.0112543544139509 0.172527669773019 0.0982263094313825 0.808754944425923 -0.0603848112239117 1.41941618529 1.43569811477857 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.17996102313696e-005 56.4340985827271 -244.324229159618 1568.1625902373 0.0375599289076906 0.0121086124893707 0.17099438496753 0.0971148512302802 0.810142913887949 -0.0660062987978094 1.11688996531218 1.13858932007868 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.00810027141279e-005 56.8558974507109 -270.357595263655 1570.69300019572 0.0380601628309426 0.0120111525841702 0.171081755582812 0.0972904917795291 0.810077249066498 -0.0655768927303361 1.13413182715627 1.15542530544021 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101585604354087 51.972947485634 -165.75248629442 1541.40009593143 0.033505831433848 0.0131418388142857 0.169797654091809 0.0959986481449298 0.811198177453677 -0.069213643808431 0.933306679275416 0.959913125140177 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.92309997900378e-005 52.3586831803147 -205.740989214855 1543.71398502269 0.033696541003769 0.0130180025633592 0.169879187507506 0.0961598416693817 0.811136310664501 -0.0689623851164196 0.942864433774703 0.969150385895327 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140479886685955 46.6070302713262 9.12127096169138 1509.21326607054 0.0317759626600092 0.0149841000832461 0.168339120786855 0.0942424407773221 0.812440889188283 -0.0719484742369565 1.03823270871364 1.06279540826443 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136953785630273 46.9499061218203 -57.7548200190845 1511.26973485297 0.0317674845281681 0.0148236660561836 0.168429160594864 0.0943947660805542 0.812369142915452 -0.0703109904201491 0.94329774412092 0.969884662349974 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184035095902138 42.9233736601646 218.902899377829 1487.12103921523 0.0321045476723423 0.0167995575252021 0.167228246804256 0.0926065125641647 0.813356388450987 0.0185846770275957 0.929156358659121 0.939149400475107 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000179306402239902 43.2371408766964 122.553219622893 1489.00258801573 0.0320091610155686 0.0166112683593814 0.167323329977866 0.0927707923834012 0.813280646659885 0.0162658970661001 0.942231624504909 0.952422982392873 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000243639805417667 39.5386454113471 515.924028829972 1466.82596157254 0.0333460797672404 0.018972929337472 0.166102326426983 0.0907664601764439 0.814267833808808 0.019988145160492 0.652879350667382 0.666738283356254 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000237502989356963 39.8258703757154 380.45645246748 1468.54794284877 0.0331974800062917 0.0187618330266344 0.166201340889822 0.0909309239505489 0.814187787900816 0.0199919266440733 0.666505504349629 0.680086065531519 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0003513690109945 35.485505131161 1065.14467933509 1442.53114350427 0.0358672922912391 0.0222921392287382 0.164577680176296 0.0883359725076573 0.815516149486875 0.0197536523345335 0.541029774498545 0.55773218223217 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000342966375573437 35.7411740294775 860.409696207034 1444.06328310647 0.0356705907146389 0.0220540491833283 0.1646804619142 0.0884905632193038 0.81543073428083 0.019807775764816 0.546591234900617 0.563115695981782 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000463925305431185 32.7108075219672 1647.73492310972 1425.90805790277 0.0384661931686116 0.0252414774140732 0.163379727221399 0.0865379926130826 0.816514549075715 0.0191834557420385 0.48718605594452 0.505823128044702 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000452516422586807 32.9450124888667 1367.64181162378 1427.31074352329 0.0382052436574416 0.0249598956040416 0.163485200244276 0.086692938099613 0.816426108665581 0.0192466903226961 0.49149093875968 0.509953846755182 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000624334704771498 30.165017845893 2486.46374840384 1410.66909114237 0.0420515017891407 0.0288953380293692 0.162212732590907 0.0846428811378513 0.817476584699117 0.0185706379544038 0.441196592235153 0.461874796158672 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000607641747933722 30.3796122296433 2094.2580349736 1411.9529349155 0.0416880674033845 0.0285381891690196 0.16230937412052 0.0848140752895027 0.817398208213461 0.0186168257716475 0.444932974244823 0.465431654137139 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00095875132159304 27.1197179132075 4248.59249630524 1392.47186645181 0.0487494070880918 0.0352506500454676 0.161005058007395 0.0816978953864926 0.818378538649353 0.017797700158523 0.392296503778133 0.415670887043754 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000930810749007238 27.3109100391239 3621.6552218254 1393.61278845962 0.0482291154292419 0.0347671382386077 0.16106902450171 0.0819057466757207 0.818335669046987 0.0178689109050239 0.395175596801177 0.418365778365368 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134919185197652 25.0363563804458 6314.75857481765 1380.05876549352 0.0553860221992799 0.0413767408492049 0.16042783458436 0.0792838433633237 0.818715580908634 0.0168612582078869 0.364305006860177 0.389694927113332 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130866233801674 25.2115859386615 5416.43107387905 1381.1011047612 0.0547423709074831 0.0407866294130225 0.160470191804362 0.079484616926463 0.818692890936634 0.0169332554390276 0.366601632564997 0.391817351630758 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00191249085825074 23.1255425855912 9302.24113882154 1368.71949840279 0.0634815106176956 0.0487918459534074 0.160012417253511 0.0772947241447188 0.818938912152951 0.0163715697653766 0.341956309182093 0.369071624165982 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00185405749305483 23.2862039405055 8013.6591864741 1369.67043589184 0.0627009155126621 0.0480793286749745 0.160048080489582 0.0774387048405602 0.818917010735798 0.0163780047108176 0.343825827747838 0.370802048590589 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00305144382770522 20.8404069270655 15352.2017705772 1355.26267096382 0.0767608792953225 0.0609344924662139 0.159380196877314 0.0758546144535227 0.819433747669443 0.0171172781526059 0.318114312530375 0.346799557089051 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00295729199928094 20.9837134295378 13276.9291879978 1356.10151412092 0.0757703656242175 0.0600296185220773 0.159432056491337 0.0759181706079027 0.819387996922436 0.0170164225486466 0.319596205078274 0.348199395352923 1 4.66206812040545e-005 
00000830.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00433916935031077 19.2773874076355 22198.5452598331 1346.17171663878 0.0889370417485543 0.0721055885597423 0.158644749050408 0.0753167442641543 0.820116469396339 0.0186284238798405 0.303026195456319 0.332389800717666 1 4.18865887544377e-005 
00000830.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00420720224180384 19.4087952562382 19246.1564568161 1346.9307350652 0.0877837015785291 0.071046476678104 0.158718625954504 0.0753630117552694 0.820047155444231 0.0184776277014112 0.304294578115741 0.333608323348897 1 4.66206812040545e-005 
