#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.98335761751513e-005 88.0965691928668 -311.040072095142 1741.58484237413 -0.0271314200880377 0.00911001825000666 0.16496618166366 0.0959622437815174 0.815991617028167 0.138247702456043 3.25506374499428 3.25510800864837 1 4.70672138673675e-005 
00003300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.91363557666764e-005 88.760706745318 -312.701840768644 1745.56951430034 -0.0256582510585539 0.00904849630843327 0.165288902975495 0.0965982701429173 0.815746207901643 0.139544488865312 2.72771988041862 2.72776493942511 1 4.57132997374483e-005 
00003300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.8298501443625e-005 79.7962364376344 -321.275597487793 1691.78470812629 -0.0702206219735117 0.0097107751790836 0.160233075838725 0.0928000538297133 0.820328329222909 -0.0263470553378174 2.38251124589493 2.38941992055008 1 4.70672138673675e-005 
00003300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.71813318528828e-005 80.3969611637642 -324.16703177933 1695.38881070576 -0.0633047194257989 0.00960926742701539 0.160684694603527 0.0930895919240991 0.819912433659405 -0.0228040326844312 2.31417727682189 2.32101489162701 1 4.57132997374483e-005 
00003300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.70672138673675e-005 73.7934744231752 -316.305746654775 1655.77006515627 -1.09337629742595 0.0103232196877658 0.156831303256667 0.0905667377616217 0.823459736500815 -0.0251251056216505 2.03003219539637 2.03802752391191 1 4.70672138673675e-005 
00003300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.57132997374483e-005 74.3474815390306 -319.402928470029 1659.09380999029 -0.488901404747368 0.0102123565241403 0.157263724680858 0.0907230266410343 0.823047152545414 -0.0401610346063528 2.03058542333044 2.0399637545769 1 4.57132997374483e-005 
00003300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.80339003218672e-005 68.1175327312028 -299.101277038554 1621.71682767546 0.107107855913517 0.0110345827812618 0.153590495486291 0.0887411331735101 0.826482949194361 -0.0461729387084151 1.99724759328716 2.00737597667747 1 4.70672138673675e-005 
00003300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.651965831575e-005 68.6268955018681 -301.719722341285 1624.77267116621 0.117140982855491 0.0109263152490792 0.153990317767086 0.0887943406692724 0.826091156873842 -0.0500097282897964 1.92217955472978 1.93310495132634 1 4.57132997374483e-005 
00003300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.6037894795712e-005 61.172844181592 -256.615738322791 1580.05265725658 0.0525854292828026 0.0120784989009898 0.149547892274308 0.0869725291422409 0.830315177780762 -0.122695700660788 1.82922734081978 1.85021931727426 1 4.70672138673675e-005 
00003300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.43779934757739e-005 61.6274062054705 -257.771566477408 1582.77966422156 0.0540278690938951 0.01198022239834 0.14989533476582 0.0869589810574986 0.829968227785963 -0.119939368623893 1.80766663233677 1.8284892768829 1 4.57132997374483e-005 
00003300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.27580662064022e-005 56.3521929908144 -207.386778363034 1551.13242854962 0.0415920587462071 0.0129475719768854 0.146668672816304 0.0860533161523865 0.833083161382891 -0.110912081208343 1.61919197938446 1.64091760875503 1 4.70672138673675e-005 
00003300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.09580629482252e-005 56.768805504348 -207.129865346546 1553.6317076301 0.0422224049551734 0.0128540541049301 0.146969982921523 0.086040974142458 0.832782188401601 -0.109913321539904 1.66083621400107 1.68186629959539 1 4.57132997374483e-005 
00003300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011310973928562 51.8961335813505 -138.996023832434 1524.40054946091 0.0363817321400868 0.013918581573867 0.144091138261941 0.0850608537381941 0.835545331817899 -0.061585885882617 1.25466498084349 1.27325973345518 1 4.70672138673675e-005 
00003300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011104172896962 52.2778281847148 -137.421001863704 1526.69026211883 0.0367010820457902 0.0138221407511829 0.144332221885219 0.0851151005272809 0.835311026885063 -0.0597454340814222 1.28548716917002 1.3033375353622 1 4.57132997374483e-005 
00003300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149437134027974 46.5369057033209 -1.35109516980037 1492.25317421958 0.0334544420526773 0.0155040391560239 0.141275013256227 0.0828109195739168 0.838121579659488 -0.0916716213497539 1.02654725278998 1.05582018532152 1 4.70672138673675e-005 
00003300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146503227648658 46.8768420486498 0.835224595409045 1494.29214683215 0.0335500194205829 0.0153812316082701 0.14146036363479 0.0829753358255464 0.837953401200213 -0.0847415856380324 1.03407068242501 1.06154850324853 1 4.57132997374483e-005 
00003300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000190776911817015 42.8581799178626 169.805559576509 1470.18991425794 0.0332367409918185 0.0171539636482146 0.139241925442778 0.0806308402120786 0.839932660045721 -0.113996017446239 0.911400120539892 0.950331053284804 1 4.70672138673675e-005 
00003300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186419514633851 43.1696339926008 170.693250662382 1472.05768007899 0.0331942231536662 0.0169867979634397 0.139430813918856 0.0808172011170269 0.839762558662201 -0.111695536444154 0.919380319094322 0.957343056357394 1 4.57132997374483e-005 
00003300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000253533381444299 39.4782084238928 442.859926193251 1449.92389171744 0.0344901100424788 0.0194048647551124 0.137122491146225 0.0784472095181973 0.841836040356327 -0.140686312949378 0.851579868403123 0.901526844111664 1 4.70672138673675e-005 
00003300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000246890757687831 39.7636290409397 441.28135502903 1451.6349540425 0.0343246665300321 0.0191792960413609 0.137308921897481 0.0786367246592872 0.841668106170322 -0.132359841090813 0.833134127165598 0.881371896324817 1 4.57132997374483e-005 
00003300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000381637129560316 35.4310428922939 1017.35519646623 1425.66908135243 0.0377973438215357 0.0232857018732722 0.134719107558165 0.07550953564009 0.843961090799239 -0.155160056685217 0.572726171995296 0.651423801870015 1 4.70672138673675e-005 
00003300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000371333198532004 35.6853715615076 1015.70397376693 1427.19278650289 0.0375354689834224 0.0230008965649781 0.13485666561949 0.0757040055779825 0.84384150886389 -0.155014597828772 0.580753619854142 0.658424022746307 1 4.57132997374483e-005 
00003300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000511943951622947 32.6605833234814 1609.80823722068 1409.07499144041 0.040795202845487 0.0265708058085966 0.133450027328875 0.0733810394533759 0.845037595630868 -0.154371610148791 0.508376155076494 0.595227013171519 1 4.70672138673675e-005 
00003300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000499320264933064 32.8936805264373 1614.90486959355 1410.47079744708 0.040521321835092 0.0262738563437846 0.13354648795536 0.0735616685707836 0.844957205772552 -0.154688144929168 0.512987606601834 0.599334015274282 1 4.57132997374483e-005 
00003300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000665072296686326 30.118760974681 2310.30470234455 1393.85774558353 0.0437628538519284 0.0298796188203681 0.132628888667184 0.0713065397669491 0.845678190361033 -0.146708754019062 0.474346992407463 0.562288103504998 1 4.70672138673675e-005 
00003300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000650509538330041 30.3324847252333 2327.15176636662 1395.13688428 0.043496191719027 0.0295839772946238 0.132693784816695 0.0714819937702675 0.845628338603819 -0.147443311889635 0.476652140087246 0.5646275030461 1 4.57132997374483e-005 
00003300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000906204509548575 27.0783147366506 3419.15416551309 1375.66811724217 0.0477260702010583 0.0343284933730996 0.131773466976582 0.0688552914552198 0.846327615348564 -0.133116892307692 0.466515294008587 0.548430914955428 1 4.70672138673675e-005 
00003300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000888022045203789 27.2689877846915 3451.8243777113 1376.80815538826 0.0474404057012586 0.0340159772328057 0.131836182661546 0.0689966241772947 0.846276618665578 -0.133846537914096 0.467234964750957 0.549426760919873 1 4.57132997374483e-005 
00003300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00113936163938457 24.998374028149 4496.48979497816 1363.23976755973 0.0512118972516943 0.0380816050727596 0.131089277572566 0.067367804305377 0.846889915015436 -0.0964595447931059 0.255642426448209 0.358743922519527 1 4.70672138673675e-005 
00003300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111596648129275 25.1732458299337 4536.2561851588 1364.28385143565 0.050867422727723 0.0377224299620743 0.131151817380077 0.067483184055851 0.846836760038821 -0.0981929233356311 0.2623824539583 0.364779702107094 1 4.57132997374483e-005 
00003300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00145180551257586 23.090767119538 5945.45887651781 1351.86286376016 0.0556139616577197 0.0425707029090274 0.130475542178175 0.0661806472948953 0.84740816628995 -0.0736647309704259 0.236460903636356 0.329094813610613 1 4.70672138673675e-005 
00003300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00141996628934635 23.2510712506206 5987.75376894153 1352.81768391755 0.0551767995947882 0.042135613480949 0.130523494336612 0.0662703495880293 0.84736737125861 -0.0732636516817251 0.246412135969169 0.336043352382681 1 4.57132997374483e-005 
00003300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00203769973217202 20.8094622287928 8670.3382518177 1338.303931144 0.0630252813966348 0.0498567621752159 0.130032984061194 0.0651176448775977 0.847767060925154 -0.0376864680205195 0.332828748761915 0.384693483106952 1 4.70672138673675e-005 
00003300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00199244555840536 20.9523090415275 8729.07710104363 1339.15105610218 0.0624914599930071 0.0493354130584755 0.130047606797506 0.0651715049927951 0.847756620198877 -0.0381405708757718 0.338885556966651 0.390170383858531 1 4.57132997374483e-005 
00003300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00259958927134644 19.2489966505925 11287.340787019 1329.06475337342 0.0691325038339635 0.0558749727377841 0.129990115324134 0.0645959976929581 0.847769896458972 -0.0336161227721031 0.279998492042644 0.337726821770889 1 4.70672138673675e-005 
00003300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00254734874583909 19.3799330044563 11390.1720329694 1329.83887858099 0.0686004253697655 0.0553467995719744 0.129988341502894 0.0646386335559723 0.847774914830846 -0.0338902592125887 0.283210630904789 0.340546799468412 1 4.57132997374483e-005 
