#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.73723738237295e-005 90.4196683794134 -391.488069272689 2130.46031889782 0.130305466212151 0.0110407909655041 0.166076935970809 0.0918262152705007 0.814411874241012 -0.16556824477753 1.74062414016217 1.76993770560422 1 5.02311132140212e-005 
00001200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.76402193450895e-005 91.090788909291 -386.658930248469 2134.48711921659 0.148464403856479 0.0111042509481997 0.166297194810526 0.091795977025054 0.814189610552701 -0.190504453671673 1.88604537211384 1.91747090834962 1 5.11740985399079e-005 
00001200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.18613037449362e-005 82.0444197204437 -358.667306794711 2080.21299975582 0.0583137377964374 0.0118540422373798 0.162882377352461 0.089352680015919 0.817312024781959 -0.111488097154238 1.74433243493731 1.764604914478 1 5.02311132140212e-005 
00001200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.12123565373356e-005 82.6485152105374 -360.930660049929 2083.83738579958 0.0606763358431199 0.0118351105557434 0.163142446996582 0.089366602158379 0.817055037113976 -0.105107036701109 1.75139128891406 1.7706335659719 1 5.11740985399079e-005 
00001200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.78444522747724e-005 75.946289536514 -303.616733680117 2043.62882179901 0.0448676850216138 0.0127292782940285 0.160246805620481 0.0881075557837443 0.819797095659514 -0.118731166284792 2.13567111814973 2.15317023544277 1 5.02311132140212e-005 
00001200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.65129895098626e-005 76.5040213980408 -311.688000639108 2046.9748295069 0.0458001450392067 0.0126657535555036 0.160511008200539 0.088137882067024 0.819537684795621 -0.104835400336617 1.76094596174163 1.78004525272844 1 5.11740985399079e-005 
00001200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109067250417532 70.1568251337648 -216.672643961683 2008.89814754838 0.0387947135215984 0.0138068851508409 0.157666130901111 0.0871548284668991 0.822261340253265 -0.0287126698282061 1.51298308024646 1.52412275329528 1 5.02311132140212e-005 
00001200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107047114399411 70.6714911476446 -231.120267758576 2011.98556183249 0.0392147176874834 0.0137108149685718 0.157884949440574 0.0872471697712513 0.822053550047678 -0.0607457693840243 1.1621051016483 1.18200288415487 1 5.11740985399079e-005 
00001200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000146563593704207 63.0502606535682 -44.3268120094506 1966.26955961407 0.0352721800134785 0.0154995841426783 0.15484237705448 0.0858021638466045 0.824927451645718 -0.0475768342051099 1.00681322058123 1.02703489370272 1 5.02311132140212e-005 
00001200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143554562266336 63.5118191802057 -68.6199664286273 1969.03804417284 0.0354041636073671 0.0153711905657913 0.155007583479744 0.0859126224061814 0.824774640063782 -0.0472828378617588 1.02866996098125 1.04841334497846 1 5.11740985399079e-005 
00001200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000184054893920574 58.1058357520678 140.962942980147 1936.61380769953 0.034369450181348 0.0169956674786921 0.152943734207006 0.0851082152402608 0.826744094096632 -0.047914351736174 0.867515208806167 0.890981178385647 1 5.02311132140212e-005 
00001200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000180173606655921 58.5296770252947 107.573561938416 1939.15573752816 0.0343897788197095 0.0168465721758535 0.153090037392341 0.085187344523416 0.826606719386545 -0.048056294075133 0.882596092393445 0.905703247643642 1 5.11740985399079e-005 
00001200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000231696921161614 53.5271190846571 386.646123065451 1909.15522859891 0.0344048480788179 0.0186964864720063 0.151270232418734 0.0845836356715853 0.828354993392407 -0.0460473931989749 0.76168043497368 0.78782415226895 1 5.02311132140212e-005 
00001200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00022684124564469 53.9160004032124 342.529837071439 1911.48711807569 0.0343570001661721 0.0185302709749139 0.151393795577031 0.0846467559039266 0.828238524752478 -0.0464188273969122 0.773393083802135 0.799247350573328 1 5.11740985399079e-005 
00001200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000313379130464331 48.0093874895688 821.864538062782 1876.07236350466 0.0354119608741258 0.0212438521003073 0.149584672593995 0.0835749376192628 0.829929576927022 -0.0337983269873572 0.645253252090919 0.672369584181925 1 5.02311132140212e-005 
00001200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000307052150902681 48.3567354122928 760.588954437011 1878.15462887089 0.0353082174585478 0.0210587860592545 0.149666876630858 0.0836761395254047 0.829857989068478 -0.0357027190824708 0.654953923463649 0.682215001870195 1 5.11740985399079e-005 
00001200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000393310761433679 44.2159719940498 1257.3919118365 1853.33489084127 0.036765740610216 0.023429075608339 0.148639633892395 0.0822849575415664 0.830741052993586 -0.0241931076787776 0.589529190270597 0.616226289906497 1 5.02311132140212e-005 
00001200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000385431437916215 44.5349738231491 1178.7650248617 1855.24663257069 0.0366212026580184 0.0232235962144371 0.148716213672003 0.0824082964054529 0.830677076743807 -0.0243123675232365 0.594726662970615 0.621234888233923 1 5.11740985399079e-005 
00001200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000495797976577802 40.7276501279236 1824.07224991142 1832.43447596247 0.0386736960197146 0.0259339880704869 0.147638864292307 0.0809281559517909 0.831603772797957 -0.0252262122917861 0.545379531606374 0.574456949132627 1 5.02311132140212e-005 
00001200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000485656939293505 41.0205548163574 1721.73230405288 1834.18898347434 0.0384800545813367 0.0256978314524746 0.147726676445624 0.0810461942534434 0.831527873977322 -0.0249859485616643 0.54979358950298 0.578574360690939 1 5.11740985399079e-005 
00001200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00067932985265579 36.5482558106522 2851.27557538653 1807.41096723915 0.0420869043074423 0.0298523266562438 0.146247244473118 0.0793926982077804 0.832841024645061 -0.0294971024699723 0.481380246867337 0.515604978492827 1 5.02311132140212e-005 
00001200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000665231498484926 36.809783841353 2707.08583314304 1808.97607509736 0.041831911441344 0.029571691745096 0.146330156935347 0.0794881162495883 0.832767592093967 -0.0290721575917464 0.485153553057149 0.518978526135767 1 5.11740985399079e-005 
00001200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000859042968221531 33.686264693059 3864.48846332339 1790.29077791088 0.0451538609717323 0.0331917472402701 0.145413317264913 0.078410808026647 0.83357822296956 -0.0349410489788166 0.435283486386842 0.475009595279736 1 5.02311132140212e-005 
00001200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000841915870228509 33.9262396527467 3684.13719002133 1791.72569506478 0.0448742833535304 0.0328902383327751 0.145470343649587 0.0785004705932918 0.833529888948516 -0.0343518619866713 0.438171555069506 0.477423267571584 1 5.11740985399079e-005 
00001200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010757453692242 31.0600048579632 5091.1937424915 1774.59562919179 0.0484857060122302 0.0367633872393248 0.144908425475013 0.0774068464054361 0.83398709531856 -0.0420124215202498 0.398456956904866 0.444600715170907 1 5.02311132140212e-005 
00001200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105500097916995 31.280163232081 4867.47113531672 1775.91060505216 0.048179273965529 0.0364384161259594 0.144939259518427 0.0775004220748245 0.833965085167943 -0.0413775615470647 0.400553774017229 0.446200789421452 1 5.11740985399079e-005 
00001200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146556677410182 27.9181416215196 7307.38290801621 1755.85671833773 0.0539812126517079 0.0423921295137466 0.14456574085776 0.0760828081053643 0.834206502100783 -0.0497744895627292 0.36455076235716 0.418235900511828 1 5.02311132140212e-005 
00001200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143354414210925 28.1145556181022 6978.86051614575 1757.02597979922 0.0535426797060906 0.0419581244408345 0.144583488561935 0.0761646528314536 0.834196297056472 -0.0494305037813353 0.366171250926363 0.419481204541454 1 5.11740985399079e-005 
00001200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194935115527474 25.7686045420598 10068.2625911826 1743.09882576275 0.0603510701221189 0.0484900734100241 0.144359482655493 0.0753219615198057 0.83434286988716 -0.0521829881010197 0.344709824339465 0.402296093411454 1 5.02311132140212e-005 
00001200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189625156213903 25.9487566302045 9569.91231552872 1744.1644456088 0.0596765022835402 0.0478579662263599 0.144379033933643 0.0753747100490564 0.834328162188047 -0.0521219994018714 0.346510875535453 0.403809082992687 1 5.11740985399079e-005 
00001200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277950438829922 23.7970607910356 14816.1154422777 1731.50864738772 0.0700970978985007 0.0574696464026184 0.144118689139719 0.0749677450765358 0.834550786607164 -0.0515868655866158 0.324114330209601 0.384474263526661 1 5.02311132140212e-005 
00001200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00268772171156405 23.9622887066158 14012.2664612595 1732.4735814703 0.0690881361348571 0.0565481860182181 0.144142223006978 0.0749801584668576 0.834528463105931 -0.0517794234113146 0.326334881323458 0.386451158449255 1 5.11740985399079e-005 
00001200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00475643118988715 21.4392658802334 26136.6750415819 1717.93123284176 0.0887976897305105 0.0745138359140839 0.143758296911003 0.0751518276160499 0.834926271602117 -0.0468920137876446 0.28968600475958 0.353225847033407 1 5.02311132140212e-005 
00001200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00458679439856853 21.5866369538199 24685.7031884345 1718.76660388738 0.0873725351725125 0.0732134916850641 0.143782826586065 0.0751219388679981 0.834899151661274 -0.0473043354537794 0.29241836114718 0.355704734972431 1 5.11740985399079e-005 
00001200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00718024810343687 19.8265060166342 40023.9485286411 1708.95273293127 0.10679159718593 0.0910010415073401 0.143501683448436 0.0755796567414625 0.835220449612593 -0.043617744152814 0.264339826229121 0.330776697330791 1 5.02311132140212e-005 
00001200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00692643382106858 19.9616608762414 37843.0861766159 1709.69056357559 0.105073562072396 0.0894232426441825 0.143522901550399 0.0755354787136248 0.8351953219227 -0.0437783155721686 0.266057972084783 0.332247507697459 1 5.11740985399079e-005 
