#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.75816097050156e-005 61.6236937587726 -277.821011326692 1665.4637260495 0.0412913344331025 0.0119387129225673 0.165487666166591 0.092715009823043 0.815098008512896 0.000653385059113521 1.2545086080926 1.26399511207931 1 4.40645320213119e-005 
00003537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.63869490734035e-005 62.0783540152992 -278.121194537778 1668.19140684342 0.0421181967031113 0.0118775832676707 0.165625483360163 0.0928564611678481 0.814977190435266 0.011821667469175 1.22406314252131 1.23243439850665 1 4.32366736457233e-005 
00003537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.77638488130829e-005 56.7732114030921 -199.29026060323 1636.36557474161 0.0359239878068504 0.0130371909312894 0.163693952278896 0.0904001034813017 0.816620605659287 0.0582957527967205 1.18868677144127 1.19263202643817 1 4.40645320213119e-005 
00003537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.61915853273858e-005 57.1903621324606 -199.806972483988 1638.8681096359 0.0363370051549058 0.0129622712705001 0.163849249100743 0.0905221902584933 0.816479790104708 0.0583540715931468 1.20627698060519 1.21016022156308 1 4.32366736457233e-005 
00003537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125049170174551 52.2874862591183 -80.6896082249207 1609.45763592829 0.0336316773799477 0.0143826852570653 0.161891226401399 0.0881193255856128 0.81816348634103 0.0632657718539925 1.10504004734571 1.10885961948601 1 4.40645320213119e-005 
00003537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122939651692745 52.6702126836977 -81.5467594417037 1611.75349873892 0.0338441125803469 0.0142907896270832 0.162043383816637 0.0882418151484729 0.818025418282343 0.0645242564273939 1.09253455821799 1.09629286252571 1 4.32366736457233e-005 
00003537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175326517952626 46.8903181007386 155.060872183843 1577.08644215474 0.0329872586148602 0.0165417143546695 0.159512209637723 0.0853417299372773 0.820235057849261 0.109812956063268 0.737510212754339 0.738906891792365 1 4.40645320213119e-005 
00003537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172128885984279 47.2318475326579 153.176411597234 1579.13486730274 0.0330439799241137 0.0164199869717481 0.159657343646173 0.0854755955692801 0.820104653057688 0.106005828814151 0.73738004394251 0.739020749781192 1 4.32366736457233e-005 
00003537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000229635526595556 43.1843722892741 422.45988638689 1554.86352990298 0.0337717568811616 0.0185653616627456 0.157745892354546 0.0833978523554315 0.821792263944704 0.145010592275429 0.851110220844309 0.8511714887499 1 4.40645320213119e-005 
00003537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225069286491819 43.4976994679318 418.513226495587 1556.7424199085 0.0337350227454953 0.0184099234975945 0.157889233657615 0.0835248691713967 0.821662564787473 0.144196264157335 0.849857270354592 0.849928803487688 1 4.32366736457233e-005 
00003537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000303568023981072 39.7787044476059 796.314348738829 1534.44689698986 0.0353995786093409 0.0209733924590421 0.156151566204654 0.0817233974531255 0.823210459258253 0.149001484079162 0.676708614270978 0.676737214201433 1 4.40645320213119e-005 
00003537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000297141645944065 40.066147547315 789.651655409503 1536.17004538928 0.0352859524891656 0.0207808046044854 0.156283945310142 0.0818258169173072 0.823088909719338 0.148942804948575 0.687942453750203 0.687971119836605 1 4.32366736457233e-005 
00003537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000434088253606976 35.7000542346172 1467.91823801401 1510.00566796589 0.0382813184804336 0.0245668627069962 0.154448619292886 0.0801326892720188 0.824748938553611 0.148870303870143 0.514981713866064 0.515020896261485 1 4.40645320213119e-005 
00003537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000424925660179228 35.9565166152068 1459.52563679134 1511.54228903997 0.0381043674383136 0.0243375231527445 0.154560158315921 0.0801959187595098 0.824644073930593 0.148963699374913 0.524196456533064 0.524233826731562 1 4.32366736457233e-005 
00003537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000558484009590689 32.9077014753361 2114.57755886948 1493.28078441286 0.0407521946601158 0.0274804266003764 0.153393025579837 0.0792532381758793 0.825714669458808 0.147983675241477 0.423007359272772 0.423069303086141 1 4.40645320213119e-005 
00003537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000546930127360578 33.142955105425 2105.76303636283 1494.68959103107 0.0405383954387803 0.0272263783053161 0.153486617711326 0.0793094854553679 0.825626910678295 0.148092432207803 0.430887769446893 0.430946767277534 1 4.32366736457233e-005 
00003537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000713143411516132 30.3456308587416 2924.01724108087 1477.94470567274 0.0435918285851634 0.0306644569951637 0.152520324745195 0.0784575411220563 0.826507433042446 0.146936352316956 0.35521033104071 0.355306979105605 1 4.40645320213119e-005 
00003537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000698193546788313 30.5614212657425 2912.42088045388 1479.23593489654 0.043327327166615 0.030373366069296 0.152590068102383 0.0785138059403851 0.826443348028297 0.147060136737969 0.360789160593376 0.360881493440416 1 4.32366736457233e-005 
00003537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000988181388105681 27.280792937165 4372.42977784088 1459.62031206778 0.0482333675925338 0.0355639131635477 0.151807583330493 0.07758149267144 0.827134329461002 0.144615252164311 0.305230861037947 0.305415135321852 1 4.40645320213119e-005 
00003537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000966420279167955 27.473292946591 4351.75824116927 1460.77019826374 0.0478798657597631 0.035202773765788 0.151832862117284 0.0776304783758327 0.827113758336707 0.144859993056035 0.307999513579053 0.308173805295569 1 4.32366736457233e-005 
00003537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127516041304241 25.1840506023472 5890.33354246645 1447.10729812974 0.0526297867706143 0.0399955593248246 0.151722571137615 0.0769946367918217 0.827164134445421 0.140129452774437 0.284399047266971 0.284799291003763 1 4.40645320213119e-005 
00003537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124536257152751 25.3606107673668 5855.18949810928 1448.1596566271 0.0521845830441459 0.0395587792437784 0.15171132554537 0.0770507217179258 0.827180553562536 0.140686649152326 0.286473294081416 0.286841866736234 1 4.32366736457233e-005 
00003537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00167271845260888 23.2609772394062 7999.00686927032 1435.66228409139 0.0581733902765611 0.0453919021075857 0.152001140258776 0.0762514673983952 0.826817906880424 0.131609470207462 0.264347096708741 0.265399681363353 1 4.40645320213119e-005 
00003537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163017003137103 23.422912807138 7935.06909555698 1436.62389861879 0.0575981176104832 0.0448451706392813 0.151964129320218 0.0763271761518108 0.82686174529909 0.132431076257952 0.266305673934059 0.267279232525711 1 4.32366736457233e-005 
00003537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00248004973776349 20.9611918828072 12290.7764522751 1422.05329480381 0.0679948065369911 0.0546771077570998 0.152623653530388 0.0750452580897985 0.826087598163878 0.120675217488707 0.241567149855231 0.244025088480907 1 4.40645320213119e-005 
00003537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241084887462716 21.105631563467 12164.311623931 1422.90367068493 0.0672086691857622 0.0539452867033352 0.152579709064337 0.0751242209595167 0.826138537614801 0.121204922814845 0.242965710664602 0.245335632705018 1 4.32366736457233e-005 
00003537.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0034052757833814 19.3881322505362 17215.6494498148 1412.8323651309 0.0775486601980221 0.0636020839221912 0.153091512305836 0.0742920106062757 0.825553549048356 0.11671199954745 0.228217540784707 0.231444054756583 1 4.40645320213119e-005 
00003537.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0033079054294091 19.520600809008 17030.4838774451 1413.60429444855 0.0766040607793101 0.0627247080761196 0.153050607903217 0.0743453120507758 0.82559908559029 0.116907500019932 0.229344756625131 0.232523337102035 1 4.32366736457233e-005 
