#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.88381256573042e-005 88.5927040096441 -260.129418649056 1816.24367276128 -0.0496765560606559 0.011275771827182 0.194332239917663 0.110592815823785 0.788754935665189 -0.13713161162602 2.48887858245605 2.50599039769873 1 5.8577853427015e-005 
00003629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.06521872500018e-005 87.0298757837166 -261.336348115208 1806.86712608206 -0.0590349289875594 0.0113603325671303 0.194008013687944 0.109716628822178 0.788953635468468 -0.139411066646917 2.91877457545943 2.93360772978024 1 6.023057418136e-005 
00003629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.8577853427015e-005 80.2664773822425 -271.345915825011 1766.28858235344 -0.228643923194751 0.0116758438760161 0.190615446733516 0.108983289761825 0.792212160532975 0.087571862423682 2.27214932563658 2.27315623031356 1 5.8577853427015e-005 
00003629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.023057418136e-005 79.0478485837906 -272.174835746499 1758.97719464666 -0.436407578901309 0.0117456934040134 0.190426735297996 0.108439656732647 0.792324492113663 0.0745981733727793 2.13474236731877 2.13626434529908 1 6.023057418136e-005 
00003629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.80184584395232e-005 74.241414522566 -269.945224802413 1730.14040485635 0.187005987520476 0.0121040885654388 0.188077166042581 0.107813353613306 0.79456679283358 0.0721789919146681 2.00503143737155 2.00675045486326 1 5.8577853427015e-005 
00003629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.96281466273049e-005 73.2965755361157 -270.328273368414 1724.47174599499 0.14829844267551 0.0121740227772763 0.187890250599979 0.107530574350661 0.794713668519726 0.0708965823670868 1.98747917469691 1.98926731003606 1 6.023057418136e-005 
00003629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.97780794953501e-005 68.5417451145076 -257.36802594825 1695.9451283997 0.0760234046903652 0.0126544138099476 0.185808006677445 0.106711531913194 0.796666691150864 0.0732002406921493 1.70634457688846 1.70831483160792 1 5.8577853427015e-005 
00003629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.13614757743017e-005 67.8457895073582 -257.642990717134 1691.76976368814 0.0713335431681626 0.0127255241516945 0.185653478900527 0.106590583989677 0.796803638111346 0.0734415362574205 1.6965383600575 1.69850835461076 1 6.023057418136e-005 
00003629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.95258042393048e-005 61.5640238351758 -220.685557515242 1654.08340194357 0.0481177547280931 0.0135588171556536 0.183092614393473 0.105564651378434 0.799205399814186 0.0721401104384596 1.56878914814201 1.57098764280319 1 5.8577853427015e-005 
00003629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100925377447499 61.1382584749321 -222.205865198553 1651.52913588267 0.0472067201798596 0.0136199936111767 0.183021178113167 0.105573467228345 0.799277374638339 0.0792853509101358 1.75231877110048 1.75396340232654 1 6.023057418136e-005 
00003629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118138146520441 56.7177728623966 -175.730378680262 1625.01023278265 0.0402966225636493 0.0143662185427996 0.180900464983288 0.104930092554596 0.801295051394886 0.0553821436001836 1.42795283357766 1.43143896507167 1 5.8577853427015e-005 
00003629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119178162552109 56.4497178572011 -179.726808618439 1623.40214507521 0.039962263622017 0.0144074077586456 0.18090567150793 0.104987883311544 0.801297459537563 0.0340411522957912 1.28472558843061 1.29042818516993 1 6.023057418136e-005 
00003629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142167321612979 52.2362333352233 -107.040869456881 1598.12659441741 0.0364150404331963 0.0153689582002687 0.178264050087515 0.104313389636716 0.80382857543936 0.0258660080836501 1.2217643744609 1.22859327807492 1 5.8577853427015e-005 
00003629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142678520399019 52.0896002485472 -114.97715100797 1597.24691500667 0.0362713093652747 0.0153840855470274 0.178343256301735 0.104378812465865 0.803758532469114 0.0114551747597431 1.28040846603663 1.28845452194275 1 6.023057418136e-005 
00003629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191204848876688 46.8443398097782 55.6600491172917 1565.78665900859 0.0348432530880785 0.0173072922038553 0.173988434458781 0.103649229400955 0.807982759179001 0.022562389886445 1.16033891304346 1.1678977935184 1 5.8577853427015e-005 
00003629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000190796422411295 46.8121277729419 39.5005392802244 1565.59329162421 0.0347696820541398 0.0172858064453352 0.174138072508774 0.103678291149136 0.807838086980106 0.00899009287404761 1.22985372716997 1.23851696858641 1 6.023057418136e-005 
00003629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024944970949241 43.1421197902712 265.12221264309 1543.58690994407 0.0355302432043713 0.0193829017634232 0.170479226949474 0.103626879421829 0.81146024328541 0.0333060498799953 1.13842207931896 1.14493169964342 1 5.8577853427015e-005 
00003629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248074460597666 43.1690707432783 239.220408481054 1543.74829522912 0.0354598474778367 0.019332141942072 0.170655622358241 0.103605047104524 0.811282504071284 0.0337276507114494 1.1396486536309 1.14610653823338 1 6.023057418136e-005 
00003629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000330033891521244 39.7399261761446 565.241697927247 1523.19252437372 0.0372021822851952 0.0219024677776577 0.167274636729118 0.103984371621384 0.814684250370703 0.0682799933259475 1.22889467056764 1.23196640152057 1 5.8577853427015e-005 
00003629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000327363128949972 39.8081846999942 525.780704208038 1523.60145322914 0.037118152523974 0.0218213733193019 0.167441956397254 0.10393388124977 0.814511855266957 0.0689435545577046 1.24788785603097 1.25086700353167 1 6.023057418136e-005 
00003629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000470293156593131 35.6654805275418 1098.69202520294 1498.77853089087 0.0401012066327367 0.0256057315570722 0.164527237253506 0.10374433244366 0.817378752503483 0.0730201143084728 0.887256799086874 0.89105665237795 1 5.8577853427015e-005 
00003629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000465342731899687 35.7680848211671 1035.30967170824 1499.39300320367 0.0399872750872328 0.0254838591893483 0.164602845413539 0.103787016133768 0.81730917502184 0.0817582867140575 1.00841325929342 1.01108574302182 1 6.023057418136e-005 
00003629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000607068845523745 32.8760237860067 1625.9959700366 1482.07365917718 0.0427234527221599 0.0286863815577115 0.163444277669235 0.102659176505657 0.81831612248806 0.017748403957205 0.943655523232818 0.953616819019613 1 5.8577853427015e-005 
00003629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000599295617491758 32.9935193157238 1536.85462147101 1482.77682119335 0.0425606906063878 0.0285188759331007 0.163500632518632 0.102728415047728 0.818268902459957 0.0193687439376552 0.951821725238413 0.961468149054713 1 6.023057418136e-005 
00003629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000795794614083961 30.3166140419839 2361.3174811795 1466.76117381712 0.0462716192919173 0.0324293517914054 0.162292961340838 0.101780169582998 0.819348700698713 0.0136562873154656 0.796273889735168 0.808760328424448 1 5.8577853427015e-005 
00003629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000783042817661667 30.4422240347526 2232.36686472767 1467.51186260516 0.0460214799658898 0.0321884271802692 0.162360432568809 0.101829011726621 0.819287821245846 0.0135893926555355 0.801812316513331 0.814225458256915 1 6.023057418136e-005 
00003629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119055249380606 27.2549524252774 3913.14137475986 1448.48318270285 0.0531590823064397 0.0390751636283258 0.160885644396178 0.101111290875691 0.820662457123782 0.016730990601255 0.705085881742039 0.718558392844327 1 5.8577853427015e-005 
00003629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116723295152496 27.3840029729465 3700.24446557498 1449.25205253552 0.0527709800531949 0.0387148687043097 0.160924993726624 0.101141485982699 0.820627128580217 0.0163505904448107 0.709805010276323 0.723262556372128 1 6.023057418136e-005 
00003629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164279348165558 25.1603729418699 5699.41328858966 1436.02107795258 0.0599535340165907 0.0454379837686208 0.160541582295389 0.100674615497563 0.820950234234695 0.0237536286491869 0.643186394182627 0.656485307179499 1 5.8577853427015e-005 
00003629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160821599328007 25.2882536479782 5393.59839759522 1436.78030563444 0.0594640546337352 0.0449849303384088 0.160525698586414 0.100710504325002 0.820970399859585 0.0229460137403121 0.651230836087444 0.664529027505879 1 6.023057418136e-005 
00003629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.002282585816786 23.2392738204502 8232.73266147798 1424.64355483814 0.0681758705193197 0.0530695372051422 0.160996548882075 0.100167256258393 0.820436605417173 0.0348155580127122 0.565030604306035 0.577717542609733 1 5.8577853427015e-005 
00003629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223040369212943 23.3638296485879 7788.96455204639 1425.37873137193 0.0675466608004268 0.0524905884286912 0.160936138358024 0.100202645464227 0.820500885154635 0.0337554191971799 0.573602891934655 0.586323011808664 1 6.023057418136e-005 
00003629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00365133822674105 20.9418395234472 13663.3147038676 1411.17786836765 0.0827346658333286 0.0663937139830106 0.162129635802304 0.0997703838497982 0.819263580743391 0.0511501865720466 0.469630882021297 0.481024257031729 1 5.8577853427015e-005 
00003629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00355243693677637 21.0598821592209 12889.383096899 1411.86308018173 0.081776660036113 0.0655248353105154 0.162068727308383 0.0997817634940567 0.819325421727021 0.0501918661867288 0.474215175469498 0.485707310949649 1 6.023057418136e-005 
00003629.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00541935366640455 19.3703854110606 20686.3662313906 1402.16109129077 0.0980770877078898 0.0802912484875023 0.162789833833028 0.0997527182509389 0.818606147622199 0.0601381662957905 0.428604036229836 0.43902455939841 1 5.8577853427015e-005 
00003629.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00525551951654688 19.4825466736797 19468.2381641205 1402.79588550957 0.0967693942946907 0.0791098146063887 0.162760257964323 0.0997529940916969 0.818635536702289 0.0596019383963749 0.431108805953521 0.44158601469915 1 6.023057418136e-005 
