#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.27193704244521e-005 88.358067637117 -333.084558953382 1781.75011534455 -0.034103386449884 0.00936555942006585 0.182528377598312 0.103049443511328 0.79943659013786 0.368118741220426 1.81772284867113 1.83014778372611 1 3.81270803740884e-005 
00002427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.23879109141257e-005 89.058686999583 -331.251563438079 1785.95375627804 -0.0321551078419705 0.00936532751486746 0.182768443926356 0.103104235317058 0.799205593975875 0.362037236737728 1.78143703688245 1.79340179690161 1 3.76708830924295e-005 
00002427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.81270803740884e-005 80.0407302536792 -350.792303168485 1731.84731859408 -0.106815993745057 0.00953774368008201 0.180254596074624 0.100716059586497 0.801394863316813 0.363550865870976 1.87296895774148 1.88451934888091 1 3.81270803740884e-005 
00002427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.76708830924295e-005 80.668220748971 -349.759835546302 1735.61215800905 -0.0928544097885595 0.0095211652871611 0.180449057154917 0.10080129930476 0.801212664048335 0.393496455552851 2.23076351382292 2.24345270697023 1 3.76708830924295e-005 
00002427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.37008689986422e-005 74.0259694713033 -353.695792966903 1695.76001914985 0.304874571767629 0.00980964258655095 0.178602120798172 0.0991480835558518 0.802839116036438 0.198144221187053 1.35179802893734 1.3524792545598 1 3.81270803740884e-005 
00002427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.30988206360157e-005 74.600659815735 -353.457132705409 1699.20802455146 0.465990754115983 0.00977857257960268 0.17877712199668 0.0992614705381927 0.802679468617361 0.23659358984859 1.16465963759294 1.16749870607439 1 3.76708830924295e-005 
00002427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.12863690918358e-005 68.3383428971456 -342.65920312467 1661.63598161342 0.0739436578997954 0.0102460117148737 0.176778118260129 0.0978071096875661 0.804485054468669 0.113619222731636 1.58360370038021 1.58415010719945 1 3.81270803740884e-005 
00002427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.04335692539486e-005 68.8635907194536 -343.681275313057 1664.78727496171 0.0789876395412984 0.010194216116365 0.176967177827182 0.0979063738364855 0.804309474796305 0.11692272537057 1.54882793344745 1.54930141864898 1 3.76708830924295e-005 
00002427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.67810885092634e-005 61.3779064967979 -292.169771979672 1619.87688051264 0.0432749726852494 0.0112004206620889 0.17432498977451 0.0960901587638479 0.806713728633935 0.0709624780191708 1.13050409017321 1.13363986771089 1 3.81270803740884e-005 
00002427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.54125078962098e-005 61.8436904924829 -295.539477768275 1622.67127381895 0.0442724384778097 0.0111163212124933 0.174489245691604 0.0961991080036117 0.806563629499883 0.0847931110561286 1.15945862410854 1.16159574888075 1 3.76708830924295e-005 
00002427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.41394988585019e-005 56.5449956995533 -217.819193571375 1590.88335608833 0.0362976678402474 0.0122156353959223 0.173173066792035 0.094108016386119 0.807624095514031 0.0575655775665695 1.00379687242239 1.00853614313908 1 3.81270803740884e-005 
00002427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.23511057313487e-005 56.97029446162 -222.709995406673 1593.43474269549 0.0367267056704891 0.0121153446141631 0.173270516515087 0.094254563036985 0.807544401158857 0.056993155016158 1.01016373379353 1.01492851492301 1 3.76708830924295e-005 
00002427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106309291156701 52.0765435556957 -112.63598499302 1564.07767576803 0.0330719655052149 0.0133802250478341 0.17241072787433 0.0923377588723305 0.808177073444304 0.0617825583406351 0.920974229545799 0.925702255366547 1 3.81270803740884e-005 
00002427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010416273599786 52.4650133673 -118.307543347555 1566.40800736964 0.0332844863302596 0.0132739308086233 0.17247669177558 0.092445650490145 0.808123876737105 0.0615142430198897 0.92439847805031 0.929136101641635 1 3.76708830924295e-005 
00002427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000142828844762933 46.7011022302879 72.5405168157258 1531.83331775425 0.0312198324847964 0.0150466821603073 0.171584786091788 0.0907537857919 0.808818350598271 0.0650721418349864 0.859045315237455 0.863762726790499 1 3.81270803740884e-005 
00002427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014015111673304 47.0459971079094 66.039811662574 1533.90207917572 0.0312984690129786 0.0149335350965111 0.171638749347011 0.0908141414522553 0.808771503045461 0.0648956110901548 0.860709058374164 0.865435807972957 1 3.76708830924295e-005 
00002427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000178391084865578 43.0104925051686 262.126380476526 1509.69773203204 0.0309475214220412 0.0164785644005263 0.170855857326743 0.0900165494805341 0.809460363964277 0.0663392631197817 0.834329225834816 0.839050411389886 1 3.81270803740884e-005 
00002427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00017505757434037 43.3258903106114 254.061090855072 1511.58936215781 0.0309559840733077 0.0163519054398491 0.170915322354376 0.09005966023655 0.809406063443059 0.0662460694738311 0.834715394647437 0.839444281256847 1 3.76708830924295e-005 
00002427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022377399150891 39.6191161708407 511.977668487662 1489.35977594588 0.0314002891922447 0.0181219688013584 0.170035715752555 0.0895150242867768 0.81021986065885 0.0666583182384595 0.834317343163908 0.839004856355363 1 3.81270803740884e-005 
00002427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00021963047256356 39.9076758213586 502.142478362687 1491.09019327019 0.0313592484858306 0.0179810970510439 0.170098594041451 0.0895481040576157 0.81016102301652 0.0667122139090806 0.833101356340051 0.837789977385729 1 3.76708830924295e-005 
00002427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000298247792412213 35.5577370663451 931.009534631475 1465.00840687171 0.0325800802247999 0.0204774869052128 0.168954031463595 0.0891105442221211 0.811250402668575 0.0586161621545073 0.828359063733588 0.833973403750162 1 3.81270803740884e-005 
00002427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000293190421069572 35.8144495624383 920.846111748195 1466.54753382498 0.0325107511248957 0.0203303886055018 0.169017656776314 0.0891290588785988 0.81118919647014 0.0596946078765108 0.829921580987412 0.835401414086384 1 3.76708830924295e-005 
00002427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000363848170585784 32.7772620206511 1304.89647620324 1448.34044788339 0.0336522946267648 0.0222938914855745 0.168145880017503 0.0889605961346341 0.812037227916436 0.0332152776430981 0.713524295816303 0.723880396538834 1 3.81270803740884e-005 
00002427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000357992810568485 33.0123299956805 1294.52443699617 1449.74952656685 0.0335643748309422 0.0221405743595741 0.168212816696838 0.08897023193529 0.811971749928053 0.0287834515254693 0.682037309757177 0.693658327730377 1 3.76708830924295e-005 
00002427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000442478624710806 30.2261034379206 1757.73743719455 1433.0513455001 0.0350273308521422 0.0242663534665357 0.167320823436592 0.0888723777935991 0.812847673481397 -0.0182318420856225 0.495635075302722 0.525110220299827 1 3.81270803740884e-005 
00002427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000434920063297584 30.4414086040827 1742.65285100199 1434.34146070363 0.0348921933237829 0.0240845506100386 0.167388982108915 0.0888833383804138 0.812781121998641 -0.0185730542716126 0.491495506411065 0.521318458064076 1 3.76708830924295e-005 
00002427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000594658385090855 27.174315007817 2645.47052815312 1414.77515972508 0.0380509172341772 0.027701821107734 0.166309132063351 0.088619936179257 0.813825779470538 -0.0594840052093926 0.524632867071472 0.566867519425122 1 3.81270803740884e-005 
00002427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000581752468182502 27.3660844391767 2608.99449651839 1415.9228466701 0.0377851676820779 0.0274258849276291 0.166365524571737 0.0886484188792969 0.81377282459778 -0.0597111648817749 0.539398372063704 0.580643901495271 1 3.76708830924295e-005 
00002427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000782398907634361 25.0864885704259 3750.70811376435 1402.29081819935 0.0418444983771119 0.031446664940011 0.16572856406834 0.0882567187833762 0.8143634537923 -0.0429871819711393 0.492441524586201 0.530835162252422 1 3.81270803740884e-005 
00002427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000762131576334837 25.2622135139634 3683.3130729449 1403.34056717637 0.0414429510496031 0.0310637286312368 0.165765896605536 0.088298462741889 0.814330866420178 -0.0428849092394701 0.509605308195014 0.546758037831952 1 3.76708830924295e-005 
00002427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00107098429288557 23.1715791690573 5457.39067077223 1390.86687067359 0.0471712613436989 0.0364462347524738 0.16534116504332 0.0878347884162549 0.814702974992568 -0.038753371120032 0.40676426679909 0.450648464541051 1 3.81270803740884e-005 
00002427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00104007689244535 23.3326227140105 5346.59901892874 1391.82611596341 0.0466286703605373 0.0359448859697674 0.165364132056538 0.0878760402649001 0.81468459045385 -0.0390344518364796 0.412853330702579 0.456271703720456 1 3.76708830924295e-005 
00002427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00169061400502378 20.8815349158423 9132.78535278396 1377.26726109896 0.056788987185333 0.0452825826692509 0.164930093750962 0.0873843540153015 0.815063236591738 -0.0325004478195827 0.360972688272815 0.406867804862512 1 3.81270803740884e-005 
00002427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00163692112533748 21.0250653705849 8929.26189937919 1378.11625554372 0.0560267023386852 0.0445887564421241 0.16495336755108 0.0874145447880859 0.81504333439088 -0.0328594801008714 0.362652095110076 0.408523680551223 1 3.76708830924295e-005 
00002427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00246361098221967 19.3151230215471 13725.6357843454 1368.04426004701 0.0666476515617396 0.0542509127356816 0.164584522390201 0.0871389331994714 0.815380552596037 -0.0267555737766163 0.373568617205382 0.41553549555172 1 3.81270803740884e-005 
00002427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00237928496992948 19.4466994580804 13393.182792425 1368.81457666142 0.0656503801288937 0.0533481598477258 0.164610137831794 0.0871616712876585 0.815357514242846 -0.0272537848967091 0.369885006258415 0.412447245069862 1 3.76708830924295e-005 
