#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192750280596311 53.0488953877256 222.474489226146 1696.74935970351 0.0382029364038272 0.0176229698097828 0.174933417059134 0.0900039773701301 0.805406818250401 0.0420859211884772 1.02023594511129 1.02648984605398 1 4.75004120907361e-005 
00002078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000284020589294555 47.226921231796 644.680381056793 1661.84033234511 0.0388963931642217 0.0207780422733963 0.170330258968521 0.0887666686341743 0.809844752807344 0.0353992404147826 0.897736977295543 0.90569831445317 1 4.84053597765509e-005 
00002078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276891972538554 47.5715761571746 632.457742102739 1663.90647974319 0.0387752928547409 0.020550561741997 0.170603492615882 0.0888321699129144 0.809580350609015 0.0357254894219414 0.903896549315324 0.911761289962572 1 4.75004120907361e-005 
00002078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000386470729993665 43.4938294743502 1151.40784657749 1639.46739433561 0.0411209497127129 0.0237993600471294 0.16746457741562 0.0880748464924094 0.812617955041912 0.0360367714746496 0.882319370448334 0.890333000317467 1 4.84053597765509e-005 
00002078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000376012953319059 43.8097524707863 1131.57164658722 1641.36031787006 0.0408849877546057 0.0235111185753989 0.167694288609502 0.088133401858749 0.812395947775149 0.0358426851168209 0.875407354536772 0.883509886142683 1 4.75004120907361e-005 
00002078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00052840551236045 40.0629561254812 1863.87563522937 1618.91763793799 0.0442702263573957 0.0273737691768194 0.16521474778886 0.087407684197319 0.814782726280065 0.118413890451641 0.874607992775289 0.875382235740156 1 4.84053597765509e-005 
00002078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000514472684399766 40.3524465878662 1839.55691587209 1620.65109750531 0.0439768930389378 0.0270477641407302 0.165383231288636 0.0874703730334195 0.814621944131281 0.0969116152636028 0.666045344794722 0.668593022790467 1 4.75004120907361e-005 
00002078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000768744904123316 35.9538989770348 3080.50631156137 1594.32337989525 0.0487663226084927 0.0323835020089341 0.163295221832022 0.0862728621066431 0.816570524252006 0.122647427191412 0.573814254095469 0.574738177268779 1 4.84053597765509e-005 
00002078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000751250906027866 36.2119156989534 3060.90408556018 1595.86710672724 0.0484722200139045 0.0320515485754274 0.163390810036265 0.0863618631825252 0.816484880201783 0.122259135465588 0.581696259202912 0.582629522658827 1 4.75004120907361e-005 
00002078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000983308070837666 33.1405280194046 4171.78418909598 1577.49679494115 0.052062148480992 0.0361498429245262 0.162483524448996 0.0850967844198945 0.817254386881216 0.125604230633618 0.515271777116411 0.516122351275617 1 4.84053597765509e-005 
00002078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000963247474530624 33.3772095355294 4159.65758185576 1578.91186888882 0.0517724789615597 0.0358182861938559 0.162537828014738 0.0852085445368845 0.817212023892429 0.125521518229958 0.520671098544587 0.521517570739141 1 4.75004120907361e-005 
00002078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123211948997118 30.5590248884772 5441.3358160265 1562.06997901037 0.0554271587285468 0.0399897508130714 0.162052023906966 0.0838203558278169 0.817551690107706 0.126181551248388 0.450992643816169 0.451926737542357 1 4.84053597765509e-005 
00002078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120845600836381 30.7762109130601 5434.61162444646 1563.36717928746 0.0551191609200922 0.0396431130979728 0.162077866196174 0.0839315159943962 0.817537388653746 0.126154719467983 0.456957116792084 0.457880745510192 1 4.75004120907361e-005 
00002078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016463564612574 27.4708306957102 7562.22351089546 1543.64437309658 0.0605285544260271 0.0455842693591114 0.161796338405425 0.0823896230765829 0.817660625463269 0.129334439722424 0.394272881638691 0.395121915016754 1 4.84053597765509e-005 
00002078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161443266638923 27.6646660788016 7552.64307105743 1544.79940444642 0.0601475439365117 0.0451795072406134 0.161805387928854 0.0824765581674036 0.817660386476127 0.129131546658328 0.397263189453114 0.398119091037513 1 4.75004120907361e-005 
00002078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020751974892051 25.3581330794312 9764.39000959942 1531.0753976559 0.0654796294655383 0.0506966223552389 0.161657203395628 0.0815799249825534 0.817717875787377 0.131569330753704 0.367438974466756 0.368199539073419 1 4.84053597765509e-005 
00002078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203169340564634 25.535904697464 9735.96060436709 1532.1311513432 0.0649889203301628 0.0502021378498244 0.161667223500886 0.0816469748221682 0.817714597728198 0.131429305910726 0.369534208309727 0.370299440405082 1 4.75004120907361e-005 
00002078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00268797046324304 23.4205531662505 12917.5637221242 1519.60311142032 0.0721126619265132 0.0572047039787769 0.161438642984391 0.0809993500495112 0.817877644229562 0.132683221473043 0.344710865131885 0.345446995195693 1 4.84053597765509e-005 
00002078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00262404738667439 23.5834677274927 12841.8714670195 1520.56461801863 0.0714443119281084 0.0565610822649879 0.161458992733142 0.0810457613924492 0.817861992338357 0.132636261485584 0.346554859184451 0.347290131624581 1 4.75004120907361e-005 
00002078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00406502865855576 21.1036765796297 20015.7787740497 1506.04611644943 0.0853794109725333 0.0696358686665768 0.160932257591649 0.0806380316538712 0.818345859170961 0.132676312738796 0.314690039415141 0.315496716858674 1 4.84053597765509e-005 
00002078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00394322318873994 21.2486946537429 19770.8331313695 1506.88577352665 0.08428693772702 0.0686281208267219 0.160968107352053 0.0806484071072094 0.818311206372484 0.132735369324293 0.316649085329697 0.317446595661744 1 4.75004120907361e-005 
00002078.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00596530168730123 19.5190083880154 29820.6437884532 1497.01317555693 0.100859493000567 0.0837762856078885 0.160479548064792 0.080826597700661 0.818814958882954 0.131429674605619 0.289676123002081 0.290651652576713 1 4.84053597765509e-005 
00002078.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00575642219386503 19.6518620017223 29304.3220022066 1497.75807736581 0.0992846214770586 0.082343935981481 0.160515477070879 0.0807927693018785 0.818775866647308 0.131612260878735 0.291919165973591 0.29287244835286 1 4.75004120907361e-005 
