#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001497.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.14102656386483e-005 88.3814000871021 -280.756390958894 1699.18487373527 -0.0223571164855648 0.00961142640841534 0.18093731926357 0.110014225593917 0.801940155214111 -0.140663024283911 2.7944295782784 2.81005075829842 1 4.0379065936023e-005 
00001497.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.64395443183528e-005 79.4735954811737 -307.482198053641 1645.73911230678 -0.0484369277431424 0.00965650376261473 0.178560528242615 0.107583179918907 0.803965620609572 -0.180297869087474 2.11168477607552 2.13817373279458 1 4.09620915827452e-005 
00001497.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.58945888414885e-005 80.0661450392604 -307.104124554154 1649.29429412474 -0.0450427963706858 0.00962706934743991 0.178787371359113 0.107637613987449 0.803748106215994 -0.213768511645301 2.11699981951439 2.1489167137039 1 4.0379065936023e-005 
00001497.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.09620915827452e-005 73.4990867905318 -319.9227300955 1609.89301894295 -0.159679070907676 0.00979657541567904 0.176904377195595 0.106224285120525 0.805426562105686 -0.21301117905377 1.72322190119257 1.76212661354775 1 4.09620915827452e-005 
00001497.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.0379065936023e-005 74.0478762628133 -319.669132551906 1613.1856321752 -0.132806902484484 0.00976530032920483 0.17714647306843 0.106218604084035 0.805185832140423 -0.21384914588163 1.69313907320222 1.73289764297578 1 4.0379065936023e-005 
00001497.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.68930409305283e-005 67.8461125035249 -323.144846836269 1575.97643058217 0.171567238384721 0.010070793723752 0.175172129015317 0.10502144514046 0.806986292249521 -0.22197628715504 1.58025313083546 1.62464744860828 1 4.09620915827452e-005 
00001497.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.61871755253925e-005 68.3524813029652 -323.347502402793 1579.01449373535 0.207528222378801 0.0100299423019662 0.175423809331033 0.104993908114032 0.806733168668319 -0.245675350991515 1.73981591205476 1.78540722882683 1 4.0379065936023e-005 
00001497.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.81559498197793e-005 60.9269366976595 -306.368525614702 1534.46376348366 0.0553305218668141 0.0107015307079978 0.172759263008022 0.10356090985435 0.80919048237563 -0.22017457024541 1.60622367404549 1.64950838099956 1 4.09620915827452e-005 
00001497.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.71314566413677e-005 61.3802550684646 -307.720699630191 1537.18345651594 0.0575180727709254 0.0106387744514285 0.173002313366623 0.103541199144943 0.808946908197383 -0.240823064889714 1.71411205312094 1.7592705000416 1 4.0379065936023e-005 
00001497.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.05246073425259e-005 56.1235486345453 -271.174657122472 1505.64605726037 0.0408063185720715 0.0114215669317212 0.170889449118485 0.102515391744003 0.810912118040722 -0.151644966759057 1.20971218824023 1.24802707759131 1 4.09620915827452e-005 
00001497.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.91421888777314e-005 56.5394992789715 -273.705944235391 1508.14146805422 0.0415940373340348 0.0113393291226249 0.171106589513566 0.102532946790614 0.810698940349002 -0.142778097748382 1.50264415454605 1.53190866788693 1 4.0379065936023e-005 
00001497.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.7778393146253e-005 51.6835674393638 -208.517283117305 1479.00982789187 0.0348771750895619 0.0123894387790091 0.169055572418718 0.101349945646024 0.812585131029554 -0.131816777625684 1.28104468902783 1.31280896722057 1 4.09620915827452e-005 
00001497.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.58762517376666e-005 52.0649003909179 -212.695603159604 1481.29742234722 0.0352044013129564 0.012283683444757 0.169232950274095 0.101437025426459 0.812420006565421 -0.132641117757178 1.40322698175777 1.43244956908528 1 4.0379065936023e-005 
00001497.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000122846627331529 46.344228688689 -59.0570745844288 1446.98122985347 0.0322024652650454 0.0141843980070318 0.166598343119298 0.0997636028182281 0.814827485264586 -0.127133510539672 0.95238449220253 0.993358683618615 1 4.09620915827452e-005 
00001497.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000119796244247618 46.684165767032 -66.8917306167122 1449.02020564232 0.0322508925324411 0.0140359886775895 0.166757881305012 0.0998761654471792 0.814682939569222 -0.127576785020125 0.961279497139102 1.00201499210399 1 4.0379065936023e-005 
00001497.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000163707282261826 42.6798299647419 130.431545956046 1425.00349996863 0.0323068631330323 0.0160199502989036 0.164840594506948 0.0986201703368524 0.816433129228878 -0.0913935990269336 0.627598249132797 0.674313989656876 1 4.09620915827452e-005 
00001497.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000159383363767254 42.9914424757551 118.794016707673 1426.87225836399 0.0322362824747157 0.0158361154779021 0.164974444291401 0.0987387093667561 0.816314589313282 -0.0950293636683694 0.653743016681125 0.700004446769304 1 4.0379065936023e-005 
00001497.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000220658483025778 39.3136156330577 404.986165824272 1404.81828763309 0.0334807448274853 0.0182363567064238 0.163554116503972 0.0973115714716156 0.817553410017045 -0.0736439889622494 0.51244371353833 0.561229634094373 1 4.09620915827452e-005 
00001497.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000214862907969392 39.5991054104729 389.721208930718 1406.52999763567 0.0333417328572446 0.0180250745867014 0.163634339486556 0.0974488305148655 0.817490107993129 -0.076214603556921 0.512595932049188 0.562421548655366 1 4.0379065936023e-005 
00001497.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000321406349457897 35.28342082188 902.227289089535 1380.65847731371 0.0358050399235126 0.0215072949463177 0.162797346892831 0.0953451001010076 0.81807328491349 -0.125130794513264 0.43338910313218 0.516163170630312 1 4.09620915827452e-005 
00001497.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000313868150710089 35.5375366442177 885.153603890672 1382.1815741496 0.0356386164718224 0.0212841910066936 0.162823810961818 0.0954711717497675 0.818061704701036 -0.120224057007509 0.41612995779465 0.499034343455734 1 4.0379065936023e-005 
00001497.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000414218846012891 32.5247016220793 1366.02762458269 1364.12583836417 0.0377073897236124 0.0240406443743381 0.162497041906944 0.0941161312332578 0.818229272390232 -0.132649870602928 0.375571454750706 0.473206891963605 1 4.09620915827452e-005 
00001497.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000405588833649275 32.7574170528636 1350.02896824687 1365.52030138626 0.0375415684585593 0.0238197754047492 0.162523604668352 0.0942124121508735 0.818213966517923 -0.132523241227541 0.379186553026998 0.476004618319875 1 4.0379065936023e-005 
00001497.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000523281443950293 29.9936956357905 1915.2969147809 1348.9629237172 0.0397444394450429 0.0266450841881573 0.162092749511003 0.0931111886831047 0.818515955496111 -0.134295958944301 0.333991346817815 0.442008487478448 1 4.09620915827452e-005 
00001497.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000513024189010861 30.2068899114551 1898.78777188232 1350.23991483314 0.0395603427198567 0.0264135857628264 0.162131204246889 0.0931970308769776 0.818487520365809 -0.134185546736307 0.336708336413338 0.443993092715017 1 4.0379065936023e-005 
00001497.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000717104748644018 26.9662463655695 2900.26802124783 1330.83931863647 0.0433032299759241 0.0306814726476603 0.161518238996351 0.0918172350734881 0.818940655784983 -0.137264390362356 0.292504449842552 0.413651765299061 1 4.09620915827452e-005 
00001497.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000702008036831963 27.1562909900331 2872.69573177487 1331.97638588035 0.0430321272155827 0.0303880077608764 0.161545742368367 0.0919038333884952 0.818923039822855 -0.137084389512713 0.294849132535955 0.415186316155394 1 4.0379065936023e-005 
00001497.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000932630724718287 24.8952805743531 4003.30057255315 1318.4592153961 0.0471493164895842 0.034602380565144 0.161400161743663 0.0909240961625457 0.818958347785364 -0.139860228379004 0.265611345561757 0.397018331185294 1 4.09620915827452e-005 
00001497.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000911227844730257 25.0696699359813 3958.63131258209 1319.50101415531 0.0467834083583723 0.0342349406418406 0.161394734755697 0.0909929415075996 0.818971387521063 -0.139700320831303 0.267652502355929 0.398268356629375 1 4.0379065936023e-005 
00001497.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00123369100903022 22.99608665721 5550.04801866781 1307.12787667352 0.0520675772459139 0.0393974637313187 0.161629633656044 0.0904021559739992 0.818672495188117 -0.141805484877653 0.242079966867576 0.383182317307033 1 4.09620915827452e-005 
00001497.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00120383407286282 23.1561984412108 5483.40494929102 1308.08221770706 0.051606999737651 0.0389508053906169 0.161600309352724 0.0904281583548362 0.818704511789285 -0.14169477829615 0.243817288880166 0.384196687275381 1 4.0379065936023e-005 
00001497.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00181750406535644 20.7252102385388 8557.95713886644 1293.62638652943 0.0603241343184886 0.0472515243026303 0.162099270563184 0.0903447474367972 0.818199391041593 -0.143634814241488 0.216403206418299 0.368980214025781 1 4.09620915827452e-005 
00001497.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0017702130261365 20.8681012236156 8443.30478731304 1294.47370673958 0.0597049776586908 0.0466675984947575 0.162070427028813 0.0903387076305368 0.81822739134374 -0.143550466091213 0.217724546285484 0.369688543966878 1 4.0379065936023e-005 
00001497.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00249591597961515 19.1720232276709 12059.7703898227 1284.45108779005 0.0685594826346358 0.0549263572391412 0.162344271235981 0.0902342811237461 0.817943695122895 -0.144596347360923 0.201472572499625 0.361224163321905 1 4.09620915827452e-005 
00001497.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00242493102516743 19.302993065516 11871.3442169719 1285.22185800677 0.0677498321690068 0.0541764553807238 0.162327708366108 0.0902596817931412 0.817962959395577 -0.144548005694187 0.202546394728843 0.361784128326998 1 4.0379065936023e-005 
