#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168466579112347 53.8946265315658 323.039836666318 1905.82826327605 0.0297256824454046 0.0159803574882509 0.1492955750318 0.0780856961091251 0.829682598308349 -0.035092729130769 0.835474818898947 0.856877054402022 1 3.56364429038258e-005 
00004588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000263354066908506 47.9880798001233 1043.66267277672 1870.41621559639 0.0325617158237108 0.0194864330840862 0.145761599548822 0.077170698227802 0.83311570051902 -0.0386677594589384 0.708658219620184 0.734704114673425 1 3.57949722876112e-005 
00004588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000256001634347155 48.3372873958373 994.664053598893 1872.50935102253 0.0323408330355874 0.0192406036448762 0.145982753021775 0.077208922669634 0.832899040604053 -0.0383265661493767 0.7180121452234 0.743641655946309 1 3.56364429038258e-005 
00004588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000362433382487585 44.1966577263407 1815.32077774431 1847.69611891726 0.0353851054714694 0.0225030472552334 0.143500453138558 0.076758460391884 0.835329170392961 -0.0451294800954236 0.645863331122875 0.676225256324519 1 3.57949722876112e-005 
00004588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000352525575700496 44.5170334494114 1749.10325706055 1849.61552971514 0.0351166786507637 0.0222226566056987 0.143680260501759 0.0767855782983311 0.835152616767162 -0.0443307243551527 0.654322670156802 0.684075934347352 1 3.56364429038258e-005 
00004588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000487796007850992 40.7101313457044 2799.54483315562 1826.81293970693 0.0384468193977944 0.0257367954243309 0.141887455815889 0.0764184397142363 0.836904240429737 -0.0547426457831498 0.696256060656611 0.727226316066844 1 3.57949722876112e-005 
00004588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000475874430089203 41.0040505642715 2721.42195954779 1828.57303352551 0.0381782848638333 0.0254507230758865 0.142004583834684 0.0764394686629453 0.836789522489754 -0.0541690763482374 0.688521157765725 0.719657186852293 1 3.56364429038258e-005 
00004588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000677446029939202 36.532834316539 4295.07326996538 1801.80358708827 0.042107743359973 0.0298241755125405 0.140634026028794 0.0760891488615209 0.838122482850001 0.0303968083129121 0.465202800895626 0.48165885032094 1 3.57949722876112e-005 
00004588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000664330972949386 36.7950347491663 4213.91271777957 1803.37302566268 0.0418838714404273 0.0295650231431104 0.140700359891898 0.0761031512120867 0.838057694357566 0.0307191084576099 0.472823361227101 0.48894086950221 1 3.56364429038258e-005 
00004588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000832598786177921 33.672249842239 5521.90684412651 1784.68460908351 0.0445272577681457 0.0326901578260739 0.140017307013936 0.0758303362020376 0.838713217429272 0.0529984389134164 0.360105276820071 0.374333662576128 1 3.57949722876112e-005 
00004588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000818437134755683 33.9127146149964 5437.7210180287 1786.1233333261 0.0443188567613511 0.0324417469403355 0.14006563417886 0.0758547929770773 0.838667299889179 0.0521370767903903 0.361237634930895 0.375658563425235 1 3.56364429038258e-005 
00004588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100584963469459 31.0472548618675 6895.26239232544 1768.98436219481 0.0469530893623381 0.0355622013201112 0.139556505449414 0.075465683727298 0.839139260156269 0.0739311822457489 0.426415005275456 0.434094611793083 1 3.57949722876112e-005 
00004588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000989683639114021 31.2677726832943 6800.99425349601 1770.30282948264 0.046733728239711 0.035305684097018 0.13959256378779 0.0754988732241588 0.839106333521709 0.0743466753834872 0.436172307743391 0.443607120632338 1 3.56364429038258e-005 
00004588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012808977958854 27.9068572531569 9081.72475247636 1750.22091536481 0.0505295819750185 0.0396445248385137 0.139122328535097 0.0749882683125154 0.839528900363139 0.0699475482947223 0.35788213521617 0.367901538140688 1 3.57949722876112e-005 
00004588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126046662973432 28.1035200775283 8962.77404369619 1751.39502856635 0.0502708757119811 0.0393569493016294 0.139145937057565 0.0750163291841192 0.839507893195132 0.070052486017058 0.360020509451025 0.369957835507207 1 3.56364429038258e-005 
00004588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155214647487224 25.7582851766999 11243.674251412 1737.40733127693 0.0539135272269758 0.0432818407052949 0.138897355977402 0.0747312695608495 0.839730063441233 0.0682863638289664 0.34003857542622 0.350976107736529 1 3.57949722876112e-005 
00004588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152453092187956 25.9386372097303 11076.4406546061 1738.48151781141 0.0535699657548102 0.0429247144453105 0.138914616466445 0.074750489655478 0.839714582174976 0.0684317576513172 0.341232220936564 0.352096812029062 1 3.56364429038258e-005 
00004588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.001964102994534 23.7875989821507 14534.8704632714 1725.70144563078 0.0589848304646203 0.0483234217490974 0.138735385683968 0.0745608498291997 0.839876244846013 0.0655397843495767 0.325117218441122 0.337259991904807 1 3.57949722876112e-005 
00004588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191814034541933 23.9530007769971 14234.4813923828 1726.68066511956 0.058425025229122 0.0477846858308922 0.138747470417074 0.0745741889901574 0.839865392148114 0.065834617380966 0.326306235593595 0.338328330946671 1 3.56364429038258e-005 
00004588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0030889881220213 21.4308027799314 23539.9301758596 1711.88351044905 0.0716234100639502 0.0600637322731961 0.138629381097853 0.0743892276315023 0.839966614316572 0.060692120849304 0.30636764965319 0.320620089892099 1 3.57949722876112e-005 
00004588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00297947550625569 21.5783402116299 22767.7529438335 1712.73730491852 0.0704824134871895 0.0590222071244086 0.138633482194289 0.0743981373921534 0.839963318452887 0.0609698056903781 0.307513422663469 0.321633623674163 1 3.56364429038258e-005 
00004588.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00489904822315253 19.8187184159449 38043.1128508615 1702.73049151416 0.0882821013444037 0.0751850902264163 0.138579230029059 0.0743969912153444 0.840017255890449 0.0584392842701715 0.293006416699452 0.308577164524647 1 3.57949722876112e-005 
00004588.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00468968304861841 19.9540472687864 36531.2551498616 1703.48237682612 0.0865294845102299 0.0735982761814596 0.138586212767043 0.0743850219504848 0.840009240598293 0.0585931585657021 0.29396156506231 0.309436175274419 1 3.56364429038258e-005 
