#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.1465671812019e-005 88.7286511339332 -310.835698356668 1839.11232838486 -0.0522900207656119 0.0102928456584233 0.181089553756569 0.104437797117653 0.80104325846432 0.138026646796144 2.81738797891423 2.81744045928219 1 5.07700074681371e-005 
00003740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.05447410822703e-005 89.41969767019 -311.949444805643 1843.25838934182 -0.0482768848784586 0.0102255626994455 0.181595664167348 0.104548181534825 0.800555878813125 0.137150721786077 2.50316388044654 2.50322911917523 1 4.97142031618831e-005 
00003740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.07700074681371e-005 80.4031646594995 -317.354951138046 1789.16161466581 -0.401164105333684 0.0107837293270966 0.176883117950315 0.101863022472086 0.804884072633794 0.170868043577708 1.75017495845516 1.75024488274756 1 5.07700074681371e-005 
00003740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.97142031618831e-005 81.0199200476097 -318.634998901946 1792.86189676885 -0.275761195452611 0.0107132058250819 0.177298546473432 0.101941285530471 0.804481899594132 0.155239744177916 1.87280084202521 1.8728008420992 1 4.97142031618831e-005 
00003740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00811583154848e-005 74.3746065962233 -310.060819387405 1752.99247302891 0.132387677410655 0.0112961157606451 0.173880963632201 0.0998796019252589 0.807614485423728 0.149671927844887 1.71233403980534 1.71234303787104 1 5.07700074681371e-005 
00003740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.8907659918536e-005 74.939572633876 -311.289583137954 1756.3819911357 0.149327993855729 0.0112242479419823 0.174206810076035 0.0999619530649982 0.80730133425106 0.147658142085359 1.70328934799926 1.70330614733156 1 4.97142031618831e-005 
00003740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.15801769915164e-005 68.6691556094673 -290.61483660714 1718.7624923758 0.0646975232392239 0.011911899701877 0.171274881773737 0.0976626800690916 0.809930315876028 0.210204859419171 1.37883077751021 1.37992655866292 1 5.07700074681371e-005 
00003740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.03484098311248e-005 69.1864379608564 -291.267484215252 1721.86589455531 0.0675192425278629 0.011845364593868 0.171478769808038 0.0978173685425065 0.809746587704013 0.153766047731992 1.57294524700727 1.57294592185262 1 4.97142031618831e-005 
00003740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.10862720997997e-005 61.6817952799475 -241.482393095979 1676.84295334322 0.0435362166996841 0.012901725432547 0.16859330425796 0.0942248848947506 0.812186385252029 0.237718339081149 1.30362306777152 1.30623067179378 1 5.07700074681371e-005 
00003740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.98523539610072e-005 62.1421539136594 -240.553024585715 1679.60481270689 0.0444211437546939 0.0128477758560423 0.168709693374605 0.0944230160160693 0.812093795228588 0.23712429869633 1.30792419450105 1.31048598067369 1 4.97142031618831e-005 
00003740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110615434037819 56.8275845091827 -179.443373724443 1647.72231713001 0.037473300602214 0.0138346414766303 0.16689799977052 0.091529442530881 0.813562609753849 0.160378586128792 1.24114714152882 1.2411578489468 1 5.07700074681371e-005 
00003740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109250401871829 57.2491730548943 -177.435579501298 1650.25152489165 0.0379632023519775 0.0137812614051363 0.167015119033451 0.0917174436623355 0.813467409608391 0.159281638960171 1.36375282509813 1.36375886421794 1 4.97142031618831e-005 
00003740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136662893164501 52.338000259328 -84.788464314082 1620.79098487869 0.0346385478397711 0.0150036221012161 0.16530587074 0.0887993196652332 0.814842611410712 0.102810526325246 0.88798932084686 0.889534772458106 1 5.07700074681371e-005 
00003740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013479197615953 52.7241768099122 -82.8225049421005 1623.10760077487 0.0349062167160178 0.0149317945694745 0.16544100147026 0.088987713382888 0.814728841159477 0.103538167462344 0.893905235424505 0.89539818057175 1 4.97142031618831e-005 
00003740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000185873811276471 46.9357964945733 112.520311855349 1588.38942527776 0.0335904434341675 0.0170003208533686 0.163134100905331 0.0852779866959497 0.816626252200573 0.0707430984115762 0.939334452788488 0.943125699051159 1 5.07700074681371e-005 
00003740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182604221066226 47.2798027934076 112.444141806755 1590.45268817788 0.0336547693741782 0.0168806896241333 0.163289611259404 0.085471586746569 0.816491835896952 0.0708003876183644 0.947672737033267 0.951425672467035 1 4.97142031618831e-005 
00003740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237673432577452 43.2262247426607 332.069232387588 1566.14427127653 0.0340449449484516 0.018855743626043 0.16139513760627 0.082814588146045 0.818102694301375 0.0701810851585812 0.829331502978149 0.833680325702153 1 5.07700074681371e-005 
00003740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232816938502691 43.5414855689083 329.390780284057 1568.03468524492 0.0339949057825537 0.0186925170104691 0.161556864873355 0.0830009793235374 0.81796069060965 0.0702162378493137 0.835840566161479 0.840152139791767 1 4.97142031618831e-005 
00003740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000307870019638075 39.8171554598777 639.300234972711 1545.70649217096 0.0353764972662159 0.0210893365899421 0.159652324430781 0.0806290255525334 0.819618686977448 0.0695630811247061 0.767076911720185 0.771844949886751 1 5.07700074681371e-005 
00003740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000300664239723258 40.1061138976731 632.223549202202 1547.4385350279 0.0352197802446864 0.0208716605960137 0.159806728936726 0.0807971878120765 0.819481594499954 0.0696088101802743 0.770767790147577 0.775508086539693 1 4.97142031618831e-005 
00003740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000448721814099636 35.7343903474537 1272.31537124326 1521.24328337171 0.0386787878190863 0.0249440727380594 0.157618357170518 0.0783497884812279 0.821422279704898 0.068267406390502 0.736449023574485 0.741564869922174 1 5.07700074681371e-005 
00003740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000436685509457448 35.9919589208919 1255.98592165531 1522.78584220814 0.0383850243034405 0.024638785988896 0.157745434745018 0.0784706377588972 0.821307319174328 0.0684094824731781 0.735755700302016 0.740859672302301 1 4.97142031618831e-005 
00003740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000607989133655134 32.9392086783333 1999.02171243322 1504.50993971172 0.0422905764701722 0.0286376045841401 0.156276040875365 0.0773371316936431 0.822662670015074 0.0664377742506157 0.745183468545555 0.75045401936137 1 5.07700074681371e-005 
00003740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00059136600797997 33.1753403476014 1976.48670782517 1505.92279004654 0.0419233541597615 0.0282761188827841 0.156400131239737 0.0773978045398881 0.822544836105145 0.0665784516386958 0.743927220210293 0.749189950524983 1 4.97142031618831e-005 
00003740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000821917556303534 30.3745343196443 2982.27516144908 1489.17259459575 0.0465776364008816 0.0328835449129026 0.154769173844444 0.077036229866388 0.824134694591771 0.0653555025495742 0.707510455856714 0.713195085178906 1 5.07700074681371e-005 
00003740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000800091304079865 30.5910265459454 2956.0263458012 1490.46637513178 0.0461605519575228 0.0324780201695099 0.154921664362834 0.077043779669955 0.823983577745577 0.065365794401368 0.716065371818726 0.721681336458602 1 4.97142031618831e-005 
00003740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121480579914803 27.3065687376465 4797.91306142254 1470.85791561732 0.0532653958830416 0.0393928087899457 0.152176335179849 0.0771675684328715 0.82672846521463 0.0625840561596588 0.578868911533883 0.586234772482756 1 5.07700074681371e-005 
00003740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118309124393273 27.4995954714502 4763.33395279565 1472.00855967056 0.0527625250060529 0.0389110186379988 0.152370509707635 0.0771609848938286 0.826534523979787 0.0627485486791011 0.588736111744681 0.595954487523463 1 4.97142031618831e-005 
00003740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163136258625208 25.207677186217 6729.85278325085 1458.36329026729 0.0593173911863834 0.0451973926076869 0.150001327763982 0.0771791181913341 0.828895077193375 0.0610019651266644 0.490414090403128 0.499383221178236 1 5.07700074681371e-005 
00003740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158911268806576 25.38466379478 6686.24980623807 1459.4151966928 0.0587374928613941 0.0446455887945887 0.15019128353123 0.0771905341871344 0.828707010103858 0.0610545132762764 0.498679958554631 0.507493273907745 1 4.97142031618831e-005 
00003740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218228837513779 23.2826233496915 9290.08486636701 1446.9435366601 0.0662357564580303 0.0518041534310323 0.148091844730954 0.0769057029243187 0.830770928914031 0.0616664066770331 0.405076142772164 0.415739745015367 1 5.07700074681371e-005 
00003740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212701295191738 23.4449076926883 9238.91592352327 1447.90414244278 0.0655825478785943 0.051182734091414 0.148241057463695 0.076947390363558 0.830626217805338 0.0615492231877201 0.412789158859462 0.423284401017542 1 4.97142031618831e-005 
00003740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00318214064888705 20.9804652531403 13943.6927178987 1433.36755306967 0.0768090750059042 0.061889219436587 0.14652978590048 0.0759184646568975 0.832235654106888 0.0629646308041954 0.314653041521155 0.327899620255413 1 5.07700074681371e-005 
00003740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00310346608903763 21.1251717985832 13879.9930381872 1434.21714647165 0.0760432865534382 0.0611603332609739 0.146594146826699 0.0760088639130644 0.832179813484773 0.063113350898946 0.318393806102049 0.331449575247178 1 4.97142031618831e-005 
00003740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0042176729145503 19.405785490329 18768.2235808498 1424.16489563977 0.0860913344796531 0.0707355036892692 0.146181615010291 0.0747627838988878 0.83247778946166 0.0579065958065655 0.312517799611624 0.327319226917999 1 5.07700074681371e-005 
00003740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00411526091455827 19.538469457889 18693.9509933003 1424.93672780113 0.0852294518369803 0.0699140713420678 0.146187942935788 0.0748724387404953 0.832481342176604 0.0586126848200502 0.309202322187126 0.323943895791057 1 4.97142031618831e-005 
