#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112077287472626 51.898497178021 -151.933135623857 1524.41450390154 0.0362193009250607 0.0138551072052721 0.16926898001673 0.0974002166296623 0.811890088612536 0.00361770954097391 1.4696314022649 1.47743042197164 1 4.83737387596351e-005 
00001092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110099336062848 52.2798262044197 -154.701774776489 1526.70204291062 0.0365484803735438 0.0137635266172553 0.169468836102995 0.0973861516431842 0.811689988640908 -0.00630221303880356 1.69878003701639 1.70644192390746 1 4.77079343588724e-005 
00001092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157172686779339 46.5385260759648 20.9974050139658 1492.26459827705 0.0343114701965484 0.0159004050265835 0.166485275023746 0.0966220685176292 0.814561088497333 -0.00653968025301792 1.31641593252242 1.32631749714143 1 4.83737387596351e-005 
00001092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153914909023207 46.8782201708657 14.9393837342043 1494.30204613535 0.0343899977576451 0.0157656295452851 0.16671785959654 0.0965655465101122 0.814323441936393 -0.00784685865592894 1.34368144326413 1.35354040616739 1 4.77079343588724e-005 
00001092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000207701805350915 42.8594137571124 228.7252307791 1470.20104077002 0.0346811304234102 0.0178988339445788 0.164163562300491 0.0964493699136828 0.816846046663113 -0.0101938583556441 1.19076841559659 1.2022030562327 1 4.83737387596351e-005 
00001092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202910328537509 43.1706913081944 218.631309659216 1472.06765195161 0.0346325223581253 0.0177223173360304 0.164415935766606 0.0963699254283989 0.816586059681581 -0.0106266446908832 1.20378712701882 1.21515825459407 1 4.77079343588724e-005 
00001092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000277949192886792 39.4791702205595 527.923422242504 1449.93503397596 0.0361137055206091 0.0203178649044846 0.161664728463398 0.096537119845465 0.819337787741081 -0.0283983032823817 1.08100723634356 1.09649143332313 1 4.83737387596351e-005 
00001092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000271071976795946 39.7644601016396 512.514020709103 1451.6452602749 0.0359672284604322 0.0200966912524198 0.161930939659034 0.0964531095304997 0.819063534098645 -0.0263707215892699 1.09535271481287 1.11030351007437 1 4.77079343588724e-005 
00001092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004108755888609 35.4317694128625 1108.17792350845 1425.67987293689 0.0392192663525241 0.0241613336029525 0.158248083547985 0.0966444618557259 0.822743334887652 -0.10918958810657 0.915436001323508 0.952857355592545 1 4.83737387596351e-005 
00001092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00040039747866136 35.6860069046155 1084.41392190155 1427.20299270317 0.0389774078481966 0.0238841637354208 0.158508177313214 0.0965889873171131 0.822478525767411 -0.106247834691057 0.932189128602018 0.968165078460616 1 4.77079343588724e-005 
00001092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000548238010230958 32.661191205136 1716.26805871537 1409.08662342323 0.0422171538225347 0.0274966317694212 0.155749872734548 0.096517500421856 0.825209443296846 -0.141325841237359 0.74225455867487 0.799301634009397 1 4.83737387596351e-005 
00001092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000534587107404118 32.8942206025854 1686.46422157498 1410.48179660931 0.041928473210312 0.0271859628319428 0.155988509740622 0.0964979975793742 0.824970163147969 -0.135662959780056 0.759003320740288 0.812835000735326 1 4.77079343588724e-005 
00001092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000725250305501683 30.1192807300947 2506.05474172898 1393.87410327795 0.0457004409069151 0.0312022399894442 0.153400380959029 0.0961119905009975 0.827495657729932 -0.163919369715274 0.670279475806633 0.742378939084605 1 4.83737387596351e-005 
00001092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000707434318970022 30.3329562610856 2468.16293184587 1395.15223694686 0.04535991419722 0.0308513283488034 0.153617877575312 0.0961329679148831 0.827282070919036 -0.161475556076696 0.674473596726125 0.745125941699226 1 4.77079343588724e-005 
00001092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106479474879559 27.0787486388872 4032.03325790343 1375.70561050823 0.0517344207145684 0.0372113615427601 0.15034528647234 0.0951375601627827 0.830417950283343 -0.169125129601036 0.593175168535784 0.676061056492194 1 4.83737387596351e-005 
00001092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010361471562201 27.2693875864429 3965.60535847086 1376.84314172319 0.051244942452732 0.0367436841410517 0.1505605068262 0.0952009887850581 0.830211418399364 -0.168696628225676 0.598197625720511 0.680267879035403 1 4.77079343588724e-005 
00001092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148179680289449 24.9987561992206 5916.04619908249 1363.31739632213 0.0584033594876208 0.0434289796673773 0.147914944718437 0.0941050114408987 0.832715016271531 -0.170043567332195 0.53783183395876 0.628539166625514 1 4.83737387596351e-005 
00001092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014366134109318 25.1735970497076 5799.73760897271 1364.35650107882 0.0577148118414971 0.042800104234145 0.148134059883115 0.0941981832469635 0.832507842390171 -0.169919115010946 0.54245606844317 0.632436592599975 1 4.77079343588724e-005 
00001092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214990593415474 23.0910997803393 8943.10860509894 1352.01844181772 0.0676771742738695 0.0518044495543039 0.145518255610279 0.0927312684011073 0.834942707749253 -0.16959897518999 0.49892275818756 0.595343007565479 1 4.83737387596351e-005 
00001092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00207786454743628 23.2513765617673 8745.26482381177 1352.96425340121 0.0667465393810297 0.0509705822818382 0.145719600004267 0.0928641839298135 0.83475738529068 -0.169808192453298 0.500654294172781 0.596908754195133 1 4.77079343588724e-005 
00001092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00364502299399006 20.8097305318209 15729.0964452085 1338.65915207977 0.084294075884937 0.0666813982247521 0.142946906767977 0.090110585630468 0.837212075854694 -0.117631011136706 0.318547914209175 0.41943073027839 1 4.83737387596351e-005 
00001092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00351775759246742 20.9525555243181 15371.3835635161 1339.48810364642 0.0830352385352648 0.0655539747042419 0.143086399451088 0.0903129456869296 0.837095201790356 -0.12012432728553 0.323700268360434 0.424968313313767 1 4.77079343588724e-005 
00001092.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00547701801760333 19.2492210178523 24051.5042110827 1329.69913390115 0.100346864060639 0.0811031134306796 0.141602568406086 0.0875670128716513 0.838279098826831 -0.0861482740819536 0.318312495490551 0.399478388834317 1 4.83737387596351e-005 
00001092.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00528512565411257 19.3801385395396 23511.9764896892 1330.44242271131 0.0988125071047818 0.0797216746897951 0.14170716060944 0.0877879722137359 0.838198192097272 -0.0895341662764121 0.312189675259444 0.396697001301438 1 4.77079343588724e-005 
