#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.42651350901987e-005 89.5662090144067 -453.521256597449 1987.49127121394 -0.270154208819262 0.00887663281456313 0.161911260321523 0.0772500030082385 0.817044335917341 -0.283707368387789 2.18894162976038 2.23251548957312 1 3.42651350901987e-005 
00001335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.33986257878811e-005 90.2532812235545 -456.135203425314 1991.61347657688 -0.195869617541159 0.00879853245674718 0.162212117003171 0.0773746045028257 0.81675662205696 -0.280290646470752 1.84125627037258 1.89206154053839 1 3.33986257878811e-005 
00001335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.18676456915713e-005 81.2352373706022 -445.15446993337 1937.5074408114 0.0881995286715093 0.00936235975099684 0.159200971649212 0.0738388949743087 0.819428107903784 -0.378482967496483 2.76965004361552 2.82060339758288 1 3.42651350901987e-005 
00001335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.09506250323357e-005 81.8544089398864 -447.059648982983 1941.22222905068 0.0965205743792901 0.00929090988545854 0.159392631812494 0.0741089280200815 0.8192616101987 -0.329911125480252 1.78537151597223 1.85010990566152 1 3.33986257878811e-005 
00001335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.02331956478975e-005 75.188404094011 -417.226190022818 1901.22864129149 0.0497938581058072 0.00992495963232468 0.157021721395999 0.0718362757666521 0.821420957593707 -0.285610395697166 1.68518266962828 1.74188828503327 1 3.42651350901987e-005 
00001335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.91793436338673e-005 75.7575185520618 -418.843325503331 1904.64305087672 0.0516232284447031 0.00985014728946049 0.157175273166964 0.0721138363736332 0.821292319009624 -0.276039212212288 1.57535075853427 1.6333147862599 1 3.33986257878811e-005 
00001335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.19454476665331e-005 69.4522144122685 -361.746636540553 1866.81458352332 0.0378811431220803 0.0106947894646866 0.154768372775787 0.0702186786229631 0.823526193597901 -0.274988204903018 1.40980877846918 1.47398865510874 1 3.42651350901987e-005 
00001335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.06599021042537e-005 69.9736373846847 -363.142088175122 1869.94278325934 0.0385907438693472 0.0106118224274047 0.154924823322405 0.0704392794570162 0.823389155535558 -0.278762490674955 1.49236750058166 1.55418925692814 1 3.33986257878811e-005 
00001335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.50414548519026e-005 62.4104665117505 -226.725098785654 1824.5701703701 0.0320097162047616 0.0120910166943014 0.151616191122915 0.0686015427030966 0.826531147381481 -0.177395283611869 1.444411922021 1.48221482485556 1 3.42651350901987e-005 
00001335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.32265301149916e-005 62.8744604422389 -228.034534024041 1827.35365662783 0.0322589488722457 0.0119890322063537 0.151802296222959 0.0687350715858249 0.826356780573456 -0.187328523161737 1.40310002462156 1.44430997053112 1 3.33986257878811e-005 
00001335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110626432701755 57.5094948452083 -59.7549577928714 1795.17106922002 0.0305754837859959 0.0134614996059865 0.14915422833514 0.0676557720340265 0.828906910444362 -0.149350551687508 1.28705748077531 1.32260427406211 1 3.42651350901987e-005 
00001335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108161382802705 57.9346642316761 -61.3219314875853 1797.72143723071 0.0306652457555482 0.01333827325897 0.149354292606415 0.0677518047877082 0.828715359503398 -0.150109543013996 1.30153013507224 1.33686525612368 1 3.33986257878811e-005 
00001335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145897022360565 52.9715306710185 183.734563714227 1767.95256033997 0.0305203221792876 0.0151251884855096 0.146713711418588 0.0668676209277849 0.831275538512808 -0.142590410881602 1.14886897372984 1.18684152428214 1 3.42651350901987e-005 
00001335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142499489050117 53.3613441519439 181.636157833163 1770.29054767426 0.0305056048731867 0.0149758346252691 0.146914541984272 0.0669454946908534 0.83108162818351 -0.14323234644158 1.15104891758178 1.18911280451838 1 3.33986257878811e-005 
00001335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212177265450933 47.5061660771991 659.67242746674 1735.17780448098 0.0317969014024442 0.0177774851503229 0.143770256201087 0.0656748342090853 0.834114726293746 -0.0567240516020773 0.909806900114276 0.934168180216647 1 3.42651350901987e-005 
00001335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207130687651777 47.8536925137335 657.533500345868 1737.26163585023 0.0316907191993587 0.0175931690268821 0.14394577161805 0.0657746521629372 0.833947622727495 -0.0574268043604403 0.93044054766237 0.954431554861228 1 3.33986257878811e-005 
00001335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00028127159249379 43.7509964084196 1167.47079424815 1712.66495827632 0.0334794191253871 0.0201178263982481 0.141858428225525 0.0644401189162741 0.835924543928905 -0.0512456595739988 0.800612995986256 0.82680742402688 1 3.42651350901987e-005 
00001335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00027459658419098 44.0695306418213 1166.09382435443 1714.57440814954 0.0333214658635689 0.0199066007220485 0.142013302868589 0.064559333572622 0.835779330459554 -0.0516085656047642 0.796432395488221 0.822851078191549 1 3.33986257878811e-005 
00001335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000371787231925702 40.2991077885957 1841.50685249068 1691.97743217054 0.0356862345540815 0.022770943568194 0.140195438230535 0.062972542751353 0.83747096417734 -0.126225972762285 0.779060644894906 0.828341153635999 1 3.42651350901987e-005 
00001335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363068600732907 40.590947835465 1841.9019004516 1693.72617945176 0.0354839435124711 0.0225318906522703 0.140327796153275 0.0631084016367073 0.837349209328162 -0.100118357355068 0.577775009603271 0.631682847315248 1 3.33986257878811e-005 
00001335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000531224637901387 36.1648181116173 3040.45341136926 1667.21362614645 0.0392329333888994 0.0267229524575235 0.138193609498793 0.0612534644328637 0.839339933177077 -0.123169088418686 0.546355362844822 0.613193599876641 1 3.42651350901987e-005 
00001335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000519521394549584 36.42451388276 3048.90263213067 1668.7687228203 0.0389949928705918 0.0264572405875563 0.138322986532636 0.0613365763259607 0.839216971552175 -0.123244808157707 0.550603219143692 0.617015622697167 1 3.33986257878811e-005 
00001335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000685153920978269 33.3345219716186 4204.94666279495 1650.2723327079 0.042234924179727 0.029974648755444 0.13666408963455 0.0605682750105902 0.840815746616833 -0.122825749374724 0.480059494627933 0.554768671494273 1 3.42651350901987e-005 
00001335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000670876835537336 33.5722626274403 4223.64897034794 1651.69502176936 0.0419762416665767 0.0296914375231699 0.136795523973515 0.0606033248204765 0.840687179723403 -0.122753271850857 0.484706473217601 0.558758647662349 1 3.33986257878811e-005 
00001335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000876119515829048 30.7375868963292 5655.11008190596 1634.74094620761 0.0455808067140267 0.0335164869779569 0.135215446950523 0.0602212952096345 0.842235751575015 -0.125528042976143 0.3967167301765 0.486009635824167 1 3.42651350901987e-005 
00001335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000858093056642185 30.955463581654 5682.19644195371 1636.04346536079 0.0452827535034975 0.0332010329114862 0.135331668099996 0.060245687237436 0.842121572600414 -0.124816541332136 0.403928456259971 0.491508287141824 1 3.33986257878811e-005 
00001335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121487654823731 27.6306830558477 8236.57804961394 1616.18861626425 0.0508966194747494 0.0389468175245322 0.133945295719146 0.0593060370141475 0.843437806547728 -0.146213860793757 0.319993448135089 0.43961351873167 1 3.42651350901987e-005 
00001335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118899087066073 27.8251014177278 8269.09408464856 1617.34831850232 0.0505150525517208 0.0385615110058618 0.134004395430245 0.0593806835618867 0.843384105526942 -0.145406924744584 0.322792131632223 0.441104488412351 1 3.33986257878811e-005 
00001335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156246167667712 25.5049366753428 10891.692486455 1603.52555287 0.0557463052034192 0.0437729533013299 0.133377745337081 0.0585724631251324 0.843952723955161 -0.15035897794893 0.295192048238413 0.42487498084073 1 3.42651350901987e-005 
00001335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152863287057449 25.6833216372145 10930.7799735667 1604.58696566522 0.0552982109481607 0.0433290417558206 0.133422966474398 0.0586193672820425 0.843910868602595 -0.150208470771785 0.297151996336996 0.426131142947779 1 3.33986257878811e-005 
00001335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201118455246067 23.5551732796257 14324.1395666893 1591.94498661202 0.0613231651850465 0.0492579407926575 0.132884972636113 0.0582387469057421 0.844421227498513 -0.151041498454081 0.276905785677182 0.412885960090792 1 3.42651350901987e-005 
00001335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196727729904029 23.7188050420226 14373.1315388374 1592.91522957876 0.0608052750754408 0.0487506005299218 0.132928126787546 0.0582525551699744 0.844379128611143 -0.151045990518386 0.278320797356806 0.41383960622518 1 3.33986257878811e-005 
00001335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00284178175900645 21.2234330857181 20685.3484278635 1578.1729925139 0.0703362313468459 0.0579878361442563 0.132173894443368 0.0582545019363727 0.845131699745629 -0.149697974522465 0.26004962587454 0.400752626002835 1 3.42651350901987e-005 
00001335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277457184272569 21.3693745533344 20716.1367821218 1579.03096511162 0.0696524971049193 0.0573326159105622 0.13222561219628 0.0582434300434569 0.845079341854759 -0.149875462037315 0.261030874578671 0.40152490294117 1 3.33986257878811e-005 
00001335.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00381666886221425 19.6285204703536 28158.4667474689 1568.85991212986 0.07960205188187 0.0667618414524068 0.131560148809979 0.0584272812843805 0.845755905199868 -0.146287400572035 0.249280694591113 0.391215342644097 1 3.42651350901987e-005 
00001335.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0037129419308424 19.7623478954653 28095.7607177948 1569.63559649758 0.0786676497741559 0.0658846168061554 0.131613146890074 0.0584091080963836 0.845701778403341 -0.146716736691792 0.250346715535052 0.392225879598027 1 3.33986257878811e-005 
