#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.41604354393833e-005 88.3321255114419 -318.659028863772 1776.0811243526 -0.0338723932693987 0.00959483544696922 0.180486142681406 0.098911428679862 0.80094029027938 0.218750374906521 2.2255354103499 2.22644190983494 1 4.100726247294e-005 
00000984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.38103088343637e-005 89.0129598647187 -317.021130796571 1780.16605134365 -0.0320211933146065 0.00959297971254782 0.180394730517051 0.0996951286792578 0.801128151665434 0.214713494827219 2.19813228141558 2.19893716011574 1 4.04583907330426e-005 
00000984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.100726247294e-005 80.0147485346428 -330.828928168546 1726.17840987471 -0.103048200542167 0.00991356471239591 0.177083694161078 0.0968275895476672 0.804063201688551 0.100942690975768 2.08894880422164 2.08965391130762 1 4.100726247294e-005 
00000984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.04583907330426e-005 80.6264303805979 -330.204215981405 1729.84837690543 -0.090527729873535 0.00988842870702425 0.177054532913588 0.0974001821250441 0.804161302378508 0.0675081028512035 1.99891869439116 2.00084228934546 1 4.04583907330426e-005 
00000984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.79729448724466e-005 74.0000259739017 -328.527863037719 1690.09164875449 0.391340772182008 0.0102982425149524 0.175130107959638 0.0953091070828054 0.80582159542509 0.0655835343963821 1.84989665773619 1.85206719514497 1 4.100726247294e-005 
00000984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.72552671129937e-005 74.5618775967311 -328.624277090962 1693.46259629629 0.671276251275771 0.0102588418293848 0.175173454315394 0.0956329859440834 0.805816926562421 0.0203182194764579 1.94466039029014 1.94933408099011 1 4.04583907330426e-005 
00000984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.6731732505095e-005 68.3126419285794 -314.380571362844 1655.96932396856 0.0808202749694952 0.0107950481905681 0.173325421426066 0.0941834237256424 0.807481570867624 -0.0185718838455683 1.84273974922044 1.85091719923484 1 4.100726247294e-005 
00000984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.58579182975056e-005 68.8276874470033 -314.975129806485 1659.05939959709 0.0865444331008653 0.0107466911832385 0.173412897621683 0.0943630998678635 0.80741567093784 -0.0170390306037342 1.78971805978737 1.79798914730804 1 4.04583907330426e-005 
00000984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.21684736314538e-005 61.3529609748979 -271.063397626703 1614.21472694996 0.0457764601143403 0.0116607980581768 0.170989843443867 0.0923058570534266 0.809585031584239 -0.171377554520992 1.26525962448984 1.30673252900999 1 4.100726247294e-005 
00000984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.09993616646502e-005 61.8113734565176 -272.493124659053 1616.96493762038 0.0469434240200324 0.0115982533524237 0.171125742374154 0.0924638523079018 0.809468051266128 -0.174207750190005 1.31261349881164 1.353321425151 1 4.04583907330426e-005 
00000984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.85753781311338e-005 56.520934158808 -209.633516345359 1585.22627401384 0.0376876889283667 0.0125501490918678 0.169089752800737 0.0903529330002515 0.811252933542947 -0.211941672635476 1.36289709992476 1.41148803480913 1 4.100726247294e-005 
00000984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.69676404055712e-005 56.9405213049223 -212.519657742245 1587.7434335418 0.038196000951327 0.0124665923110134 0.169259411604456 0.0905221811492855 0.811103201785689 -0.211000001759309 1.29332860725885 1.3441793941975 1 4.04583907330426e-005 
00000984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111294994333964 52.0535597886598 -111.224984336347 1558.42716242621 0.0341386425950044 0.013706630634729 0.167025342344091 0.0883896054408678 0.813088760760579 -0.217137528453972 1.13857762183131 1.1979196282218 1 4.100726247294e-005 
00000984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109023303516827 52.4376225619605 -116.334427138863 1560.73102566389 0.0343552191244413 0.0135960426246378 0.167206267312293 0.0885450924217426 0.812925829429838 -0.218156092531642 1.13851542303983 1.19817752734253 1 4.04583907330426e-005 
00000984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155563572654898 46.6797176253288 100.50578822574 1526.19411414493 0.0327915319696507 0.0157192919243574 0.164328004822235 0.0862417660235265 0.815540240016138 -0.243107709911245 1.07025122017002 1.14197421394732 1 4.100726247294e-005 
00000984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152066207478484 47.0214924769888 91.6058467937551 1528.24397285036 0.0328122062984569 0.0155712656629675 0.164478375622695 0.0863783177960807 0.815405166539625 -0.244248485327934 1.08095585962943 1.15240752985366 1 4.04583907330426e-005 
00000984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204491534914409 42.9903873002631 348.022516644547 1504.06918991401 0.0333077484213166 0.0176592479561358 0.162533419626907 0.084802362245319 0.817174156771947 -0.232346802372461 0.916516671698487 0.995094586323371 1 4.100726247294e-005 
00000984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199761404553969 43.3033810191677 335.721876206073 1505.94608321797 0.0332419646870067 0.0174837150741001 0.16266145693352 0.0849335168933736 0.817060434000759 -0.233148811788653 0.925376856376226 1.00357115601273 1 4.04583907330426e-005 
00000984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271233647092454 39.6003167240763 695.512483284588 1483.74385017424 0.0347207649712687 0.0199680222026108 0.160781503848149 0.0834720930629912 0.818779947683157 -0.191454866065153 0.628070594048394 0.717396878013356 1 4.100726247294e-005 
00000984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000264977816577109 39.8870191401369 679.521662665345 1485.4626508529 0.0345955994600936 0.0197668074924014 0.160913522196776 0.0835988978715593 0.818661556433775 -0.192562668884774 0.641796518157502 0.729971033034352 1 4.04583907330426e-005 
00000984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000394555783714958 35.5406556103015 1350.80980681004 1459.41375429446 0.0376043621760055 0.0235700422551338 0.158461895521533 0.0813785488194682 0.820877316038674 -0.131582329676682 0.558847810440696 0.628146660827851 1 4.100726247294e-005 
00000984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00038564982691433 35.7960396843782 1329.04793368774 1460.94404599269 0.0374176765537425 0.0233337990930177 0.158605149910925 0.0815232728111601 0.820749129953037 -0.131915718836768 0.566422773245579 0.6350460275558 1 4.04583907330426e-005 
00000984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000523332684584596 32.7614378119709 2043.85219004492 1442.76755108408 0.0404811765531393 0.0267549147430276 0.156761331382588 0.0794665193479373 0.822382560118312 -0.128873177250079 0.43054335793122 0.515827757696094 1 4.100726247294e-005 
00000984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000511500312766695 32.9954693117102 2015.24355039783 1444.16906596648 0.0402421515714736 0.026482799161677 0.156902648495064 0.0796289622261045 0.822257619801344 -0.1291079841099 0.436745660814604 0.52114387210579 1 4.04583907330426e-005 
00000984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00069569216482139 30.2114772789634 2978.463252014 1427.50674112857 0.0440360934612732 0.0304459665368753 0.155176572997025 0.0773774401413322 0.823761060559197 -0.127337087810888 0.353673422757886 0.452686588620221 1 4.100726247294e-005 
00000984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000679585806498356 30.4259716837894 2938.74976189754 1428.79006752054 0.0437312401811201 0.0301244695183362 0.155307548434354 0.0775557743498134 0.823647437363907 -0.127428978136582 0.358611218921463 0.456611652748992 1 4.04583907330426e-005 
00000984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101849160393192 27.1611623272787 4739.17973221142 1409.2778040917 0.0499079454402637 0.0362732066398359 0.153323516909388 0.0744430099705781 0.82533609205966 -0.127594990466467 0.288829589255001 0.404238298207788 1 4.100726247294e-005 
00000984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0009940826229511 27.3523407743514 4677.08275740796 1410.41935834443 0.0495027354130044 0.0358704007199397 0.153436788573235 0.0746359088361636 0.825240705841633 -0.127508010293042 0.291809648540118 0.406312379239092 1 4.04583907330426e-005 
00000984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135995394812565 25.0743594348431 6608.53263999774 1396.83415722687 0.0552758803201723 0.0414796591178724 0.152078283968967 0.0722269923698623 0.826379625399996 -0.129027232162483 0.26219076716747 0.386706927174692 1 4.100726247294e-005 
00000984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013268284719963 25.2496179324732 6523.18003999651 1397.87822185505 0.0547895882379562 0.0410071370621416 0.152180573936756 0.072414878357456 0.826294171708777 -0.128879653587467 0.263679919144614 0.38760994847885 1 4.04583907330426e-005 
00000984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00181558080330189 23.1603950839215 9108.10818973008 1385.45334279061 0.0615247247914062 0.0474748361201257 0.150964750363555 0.0702417331413927 0.827317984755047 -0.131010020437715 0.246801620743202 0.377942372623392 1 4.100726247294e-005 
00000984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177071834150598 23.3210764816565 8991.17134164424 1386.40729226066 0.0609475466980014 0.0469217923349938 0.151051465675556 0.0704021900067275 0.827245222717809 -0.130808518279503 0.24780500353077 0.378446038715231 1 4.04583907330426e-005 
00000984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00267061788426343 20.8714878682727 13806.6712676883 1371.91313787702 0.0714826603921908 0.0569361747411915 0.149942222379152 0.0682262207390953 0.828168347654616 -0.135121884515625 0.225228735776081 0.367461822789932 1 4.100726247294e-005 
00000984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00260239092108678 21.014754605888 13623.0447098199 1372.75731900903 0.0707497735455959 0.0562434696735855 0.149983791212106 0.0683412170097876 0.828136402163224 -0.1347829017558 0.226762639765075 0.368136895197506 1 4.04583907330426e-005 
00000984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00360785223464679 19.3058597722825 18962.5811651742 1362.73118426426 0.0807626417137939 0.065675690201301 0.149700642473069 0.0670667957438551 0.828314424500923 -0.139188338675759 0.20473129235194 0.358598654508377 1 4.100726247294e-005 
00000984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00351221571545474 19.4372192298494 18695.8479665176 1363.49772715633 0.0798722941154649 0.0648405900947799 0.149701990520009 0.0671621226127394 0.828320804748639 -0.138833200783969 0.206510846730568 0.359326920192275 1 4.04583907330426e-005 
