#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00014707908542609 70.594329811888 -114.892422762136 2099.75457547862 0.0399795594841033 0.0157956550769801 0.176014880815136 0.0943394436134269 0.804828802918979 0.159585348212436 1.84233033385426 1.84233549829632 1 6.06300809472067e-005 
00001816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000142949774382757 71.1161687185005 -132.522227484964 2102.88435360774 0.0400950127126399 0.015607235496404 0.176323182945459 0.0943174503058675 0.804520048257387 0.141076474580683 1.91188887268899 1.91194120945529 1 6.06383701405405e-005 
00001816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000199526121456737 63.455455800155 105.244441473932 2056.93727530718 0.037789102163695 0.0178516331177659 0.172846268835701 0.0940055793319698 0.807936742930981 0.126410131126963 1.42075195110284 1.42104408570426 1 6.06300809472067e-005 
00001816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000194412758656191 63.9216133553846 82.3112273440431 2059.73266617626 0.037766525799421 0.0176556170777599 0.173091901625499 0.0939956217107773 0.807691620108389 0.112321768692023 1.5790749820664 1.57965766002775 1 6.06383701405405e-005 
00001816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000251349899007479 58.4797105221658 335.23505213639 2027.09855806762 0.0374890248354662 0.0196302374839303 0.170687727347126 0.0935046440653044 0.810022684381107 0.0956209043093634 1.35665178960637 1.3579604189786 1 6.06300809472067e-005 
00001816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000245477307574024 58.9079371288531 308.232470123734 2029.66613243994 0.0374224397364633 0.0194334546883186 0.170913818346972 0.093499720425032 0.809797536700195 0.0965302932333674 1.36878991919271 1.37004769551866 1 6.06383701405405e-005 
00001816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000315548117125338 53.8685944081401 629.459040784208 1999.45137764177 0.037923990490707 0.0215892798833113 0.168665780175533 0.0927344009006022 0.811942816248859 0.0975278120527509 1.11236905835225 1.11386429504889 1 6.06300809472067e-005 
00001816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000308696287873662 54.2619877454852 597.294217335736 2001.80965470975 0.0378234743333128 0.0213872347537769 0.168867341931421 0.0927743513816807 0.81174713874032 0.0986141537041797 1.16709922596655 1.1684712985841 1 6.06383701405405e-005 
00001816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000425591695341227 48.3121671630327 1147.88038353502 1966.1462674189 0.0394275349852895 0.0245278845803352 0.166001160456733 0.091538105456235 0.814454735076288 0.0518158294222286 0.846781475556633 0.853072054491767 1 6.06300809472067e-005 
00001816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000416599644649662 48.6639549529273 1104.66087117875 1968.25426057486 0.0392693383376419 0.0243008186243991 0.166193912409374 0.0915985628089363 0.81427000342645 0.0555516501724978 0.844610974255598 0.850471689695298 1 6.06383701405405e-005 
00001816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00053737187576498 44.4934904178365 1685.43557492863 1943.26818812257 0.0413272898771682 0.0271558120278797 0.164028517422917 0.0908067635028688 0.816333233396522 0.036634254688392 0.7412836073438 0.750709464328378 1 6.06300809472067e-005 
00001816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00052586362382845 44.816656256549 1629.35317511531 1945.20368464626 0.0411161341578209 0.0268969515164169 0.164199503355667 0.0908572910047125 0.816168932108472 0.0375183785125985 0.75448310929956 0.763609299818185 1 6.06383701405405e-005 
00001816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000682406280442071 40.9825484673266 2391.57428008974 1922.24662687854 0.0438622508148556 0.0301932960787261 0.162267833879113 0.090499246038258 0.818048936164821 0.0310385137316226 0.657745475468579 0.669366059048412 1 6.06300809472067e-005 
00001816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000667845113658179 41.2791477020386 2319.92781115123 1924.02179569211 0.0436060675489895 0.0299031483683035 0.162409837380405 0.0905127611025677 0.817909299965696 0.0311487508215683 0.659679092230713 0.671245817783029 1 6.06383701405405e-005 
00001816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000937594467920225 36.7760032002863 3645.85183877029 1897.08493248529 0.0480633774589737 0.0348341843893642 0.160492612864756 0.090601178824529 0.819824542786733 0.0639117237260044 0.456772961697642 0.465810374797712 1 6.06300809472067e-005 
00001816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000917769149656882 37.0405782373327 3547.4474015803 1898.66635581081 0.0477482016925221 0.0344980905797063 0.160582216380389 0.0905986499654616 0.819735208682104 0.05883243462174 0.455165227872144 0.465259652549839 1 6.06383701405405e-005 
00001816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119570884182228 33.8951765494265 4922.75564523921 1879.8784393498 0.051958829333896 0.0389183092048907 0.159728452983047 0.0905638797901482 0.820579908926942 0.0680441169143537 0.41027101451608 0.41943113829322 1 6.06300809472067e-005 
00001816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117015306076233 34.1378305768599 4795.3140820059 1881.32659455695 0.0515861905110834 0.0385347825605924 0.159772841044113 0.090583937512459 0.820538006090966 0.0681452964184728 0.425069544620627 0.433897062639743 1 6.06383701405405e-005 
00001816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00153378117377483 31.2514975416841 6601.99256014288 1864.11913929225 0.0566276528019303 0.0436508706280211 0.159379138362773 0.090270410236869 0.820894767048447 0.0629716702224112 0.365297668947645 0.376766124434541 1 6.06300809472067e-005 
00001816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150000947475573 31.4740642590457 6433.00966874652 1865.44427299992 0.0561791666459083 0.0432028846181034 0.159400535619277 0.0903018316853269 0.820876955532553 0.0613304364014096 0.360348596137722 0.372380104584292 1 6.06383701405405e-005 
00001816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00218041976950448 28.0887153140196 9825.27004210914 1845.33902405937 0.064602104503537 0.0514486727825332 0.159068426687073 0.0897738218483616 0.821149156182844 0.084867508676362 0.480894284878612 0.486013602603375 1 6.06300809472067e-005 
00001816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00212741257349496 28.2872695011207 9559.26601991167 1846.51423499439 0.0639854710168088 0.0508560499738724 0.15908794304776 0.0898163129651726 0.821134403434084 0.0850358930956456 0.490707634121036 0.495701750708127 1 6.06383701405405e-005 
00001816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00293916555895561 25.9248569100484 13616.6479677325 1832.58653235554 0.0728524543779492 0.0592684322010165 0.158760798234097 0.0892138304614984 0.821393930535722 0.0772772683392439 0.398906130318728 0.406450061971421 1 6.06300809472067e-005 
00001816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00285909434733683 26.10698361091 13214.3445590826 1833.65495091237 0.0720272085284132 0.0584938482660759 0.158794066233466 0.08927064346792 0.821367032158519 0.0786004098208399 0.411173151749366 0.418251595068629 1 6.06383701405405e-005 
00001816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00412526241967426 23.9401909250343 19551.8447756646 1821.03910989111 0.0840960579286665 0.0697185884195296 0.158225482147067 0.0885258090976169 0.821851686932198 0.0614605057985184 0.257270943156384 0.273824326054344 1 6.06300809472067e-005 
00001816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00399721318819455 24.1072465552947 18908.1084588373 1822.0025167063 0.0829596585707716 0.068668978167688 0.158283045803366 0.0885878980446176 0.821801148914835 0.0625907454158826 0.265434504698365 0.281133827000861 1 6.06383701405405e-005 
00001816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00695348115961356 21.5667359843203 33718.3289190448 1807.65815874377 0.105933276105968 0.0897550472015684 0.157164558543865 0.0877002899420346 0.822818048257127 0.0579072444735538 0.21044326538718 0.231855004111067 1 6.06300809472067e-005 
00001816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00669932424059196 21.7157596002712 32440.3268017776 1808.47503673609 0.104173891765704 0.0881459676633508 0.157238810265875 0.0877446089383563 0.822748944899821 0.05795263471563 0.211993638324074 0.233244175392542 1 6.06383701405405e-005 
00001816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0108916623656785 19.9432944025675 53454.6791198405 1799.11471633989 0.129935600447889 0.111690342497323 0.156465460884798 0.0873325553712421 0.823474086093012 0.0581757558286762 0.214665255504052 0.235583017599068 1 6.06300809472067e-005 
00001816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0104560000387969 20.079975425299 51263.9576528574 1799.80236112891 0.127524549835204 0.109486443289893 0.156507725071517 0.0873547160739329 0.823434410913393 0.0582197869840035 0.211869938521628 0.233020412915551 1 6.06383701405405e-005 
