#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.39585931512738e-005 80.3417108182622 -344.828074761104 1777.76392699755 -0.258596805668898 0.010074338820007 0.170760620128007 0.0960709514099485 0.810250556047689 0.19075018745009 2.05673285989225 2.05703967661732 1 4.39585931512738e-005 
00000609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.35397554285445e-005 80.9414763505299 -343.479298123308 1781.36242176429 -0.198179257958802 0.0100652629056977 0.170851633890786 0.0963783771273157 0.810196697254908 0.173969109222663 1.98077027779184 1.98085898195461 1 4.35397554285445e-005 
00000609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.14997889353968e-005 74.3134583851459 -340.682809422001 1741.59618457986 0.139841730320602 0.0104952087980287 0.168929070999456 0.0935178714250609 0.811771133356398 0.116656792360058 1.55203608356732 1.552515173672 1 4.39585931512738e-005 
00000609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.08303323958573e-005 74.8645434238833 -340.590982702388 1744.90253749 0.161001560422574 0.0104626533087765 0.169085066587509 0.0937642263021714 0.811644599526267 0.125670867015059 1.54942553617111 1.54970733572022 1 4.35397554285445e-005 
00000609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.1856297140086e-005 68.6096568514035 -319.540347499271 1707.37580915684 0.0633589637877905 0.0111078934229835 0.167195777382902 0.0910839911473744 0.81321671030119 0.143550306405357 1.36288576721507 1.36293575362064 1 4.39585931512738e-005 
00000609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.07935372164059e-005 69.1157999662412 -321.308379491544 1710.41241809728 0.0662613981857253 0.0110456568245105 0.167376491861469 0.09128053449273 0.813059175259142 0.144037860361382 1.3707867845005 1.37083241793464 1 4.35397554285445e-005 
00000609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.06757711869198e-005 61.6258244381119 -260.835563522904 1665.47723725349 0.0421120583461317 0.0121746088274208 0.164815845572085 0.0887013336075701 0.815319053801424 0.136224360946811 1.16902736360636 1.16918173471842 1 4.39585931512738e-005 
00000609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.90620310629989e-005 62.078004698856 -264.933401690189 1668.18993958902 0.04284842243276 0.0120837465511608 0.164981269560184 0.088845176017662 0.815170276708368 0.136585671496497 1.17921927501199 1.17936654698908 1 4.35397554285445e-005 
00000609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.95231742292821e-005 56.7748646099548 -189.184237302308 1636.37590742426 0.0362485640410745 0.013154096347352 0.163082273041766 0.0873761098134471 0.816899549025756 0.140464632895134 1.03813734322144 1.03824224323038 1 4.39585931512738e-005 
00000609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.75117646639621e-005 57.1900342517082 -194.681257661001 1638.86645259353 0.0365849412852475 0.013050894288558 0.163222636224521 0.0875060466415538 0.816773901928954 0.139189284960307 1.05095208955593 1.05107439205926 1 4.35397554285445e-005 
00000609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123595829827705 52.288750943265 -87.4099476382285 1609.46488249819 0.0334372935748462 0.0142989610969241 0.161554746590397 0.0860801224213956 0.818280980930016 0.150146315324952 0.942816025330395 0.942829693700403 1 4.39585931512738e-005 
00000609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121077646006361 52.6699090676915 -94.6083196652062 1611.75123947155 0.0335864411641795 0.0141821311791494 0.161685535288338 0.0862043108792306 0.818163993594423 0.150297723374021 0.952319402193941 0.952332139062762 1 4.35397554285445e-005 
00000609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167622397102678 46.8911877773917 115.568058951104 1577.08984974626 0.0322552533342733 0.0161742720869428 0.159553564846332 0.0844250983773955 0.820099057692532 0.146777266430759 0.827686889656066 0.827729979732474 1 4.39585931512738e-005 
00000609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163877906210748 47.2315766870213 103.770359595983 1579.13130324868 0.0322419939303922 0.0160215860258364 0.159697193570741 0.0845575601554513 0.819969841433348 0.146925653120808 0.836991430583122 0.837032557568789 1 4.35397554285445e-005 
00000609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000217127431218843 43.1850320057285 357.982064747355 1554.8645487993 0.0328397327195402 0.0180527228904071 0.157991674048744 0.0829694602408616 0.82150437466831 0.145992341567045 0.748529949931397 0.74858686388033 1 4.39585931512738e-005 
00000609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00021151677886026 43.497467300601 338.490139610327 1556.73784206523 0.0327033624657297 0.0178470217226516 0.158140088287062 0.0831291664431911 0.821372867560202 0.145919050031295 0.756130274742656 0.756187514877294 1 4.35397554285445e-005 
00000609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000292203225688003 39.7792277028915 738.897929102304 1534.44736579397 0.0347310951315801 0.0205771080803739 0.156542455130235 0.0812277703702897 0.822772423850018 0.147892082077398 0.690432014931013 0.690470934224465 1 4.39585931512738e-005 
00000609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000283410129594396 40.0659753286877 705.935921925416 1536.16578517117 0.0344608362805086 0.0202949458614436 0.156679242630139 0.0814065080118917 0.822653972620581 0.147653333879586 0.694590178363858 0.694631425419361 1 4.35397554285445e-005 
00000609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000454266259998912 35.7004882047046 1580.80474433363 1510.01301361792 0.0391613389094271 0.0251314107352656 0.154993057590268 0.0788556019079495 0.824083894509205 0.149957682238125 0.677998582237319 0.678019027829836 1 4.39585931512738e-005 
00000609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000439163895914252 35.956451288683 1521.93887613808 1511.54524306623 0.0387374405349507 0.0247419013410276 0.15511128809487 0.0790151659491823 0.823981492588083 0.150150659633098 0.674425902095397 0.674444977021292 1 4.35397554285445e-005 
00000609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000641667536827833 32.9081106786397 2565.88645475647 1493.30278776158 0.0436822074356698 0.0294560163519241 0.15395015729274 0.0773293857313815 0.824977556088818 0.117386675754855 0.423567374928068 0.425253942733764 1 4.39585931512738e-005 
00000609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000620514629635433 33.142976169849 2483.87432802051 1494.70700977565 0.0431794241627598 0.0290001342980844 0.154063744146876 0.0774629510468619 0.824877001605396 0.120583715120258 0.440901676703327 0.442260302578544 1 4.35397554285445e-005 
00000609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000897812367861745 30.3460296765051 3919.84885818893 1477.99049578407 0.0489117330661821 0.0344064986863202 0.152882382640857 0.0759977610274701 0.825917040266253 0.0984486404813332 0.381516161135462 0.385717409540029 1 4.39585931512738e-005 
00000609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000870046377439115 30.5615186988628 3815.19977993721 1479.27690491046 0.0483666569683191 0.033905989075161 0.152992569518258 0.076114386765849 0.82581806196842 0.0982890762212325 0.386550576225093 0.390720911397704 1 4.35397554285445e-005 
00000609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013527462814918 27.2811780116507 6333.50913920644 1459.70829526464 0.056433982619621 0.0416102366440295 0.151460012476748 0.0743504029035729 0.827183688769113 0.0919450920217949 0.3671888722927 0.372601360357274 1 4.39585931512738e-005 
00000609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131681688810341 27.4734631155732 6208.0554556659 1460.85356248073 0.0558899928143952 0.041091965736333 0.151555632554125 0.0744568747894979 0.827098033777524 0.0925153254741627 0.365447994665316 0.370789025331265 1 4.35397554285445e-005 
00000609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177774546634377 25.1844169947822 8592.94870114968 1447.22760397187 0.0621422513691894 0.0472242328973436 0.150543585064941 0.0730840655277571 0.827983673650618 0.0975780296502614 0.327935973431545 0.332963896482013 1 4.39585931512738e-005 
00000609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017371911525684 25.3608114033342 8464.2933501886 1448.27644015945 0.0616339160579561 0.0467217602567586 0.150616154030123 0.0731950124608168 0.827921189202601 0.0968625465482177 0.330955659668616 0.336061902652947 1 4.35397554285445e-005 
00000609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226464356061151 23.261315057357 11184.3380713003 1435.80341339947 0.0676886017857986 0.0528162520084511 0.149879701349809 0.0717787710022531 0.828530865210349 0.109200253311238 0.313290833008902 0.316653198482125 1 4.39585931512738e-005 
00000609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221883723187804 23.4231232308022 11052.2874423447 1436.76349795289 0.0671979809706943 0.0523193551664702 0.149928054660502 0.0718909943354245 0.828492424149609 0.106671323621479 0.309998414582717 0.313777455624155 1 4.35397554285445e-005 
00000609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00308864840115751 20.9614776892216 15575.6194567837 1422.19803032819 0.0758808080431662 0.0610183071469249 0.14934589582054 0.0703383860006976 0.828939201113738 0.128225656393995 0.35671896558419 0.357739125844525 1 4.39585931512738e-005 
00000609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0030228165793298 21.105828280859 15377.7545485617 1423.04866339989 0.075257137080104 0.0604052671169743 0.14937179234455 0.0704158869124397 0.828919978014691 0.127557497253673 0.356319092852159 0.357391495831152 1 4.35397554285445e-005 
00000609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00404444258634349 19.3883722749916 20675.7991586649 1412.98400947633 0.0845141172799141 0.0693146478857583 0.149104582107011 0.0697826635486202 0.829132688345705 0.131648361832114 0.345175016923289 0.345979132904613 1 4.39585931512738e-005 
00000609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00394284328159909 19.520773469984 20333.9651546271 1413.75454080967 0.0836336945558935 0.068480545622013 0.149123701202575 0.0698140565288417 0.829116279879152 0.131435720561684 0.34697376790215 0.347788204010522 1 4.35397554285445e-005 
