#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.31397900651326e-005 88.4719238248349 -233.117942838362 1798.97894092317 -0.0473413945100173 0.0118466388759214 0.184345857556994 0.127373478546147 0.801140002423787 -0.216893960823544 2.31432040808249 2.34404565982541 1 6.01829105116956e-005 
00002367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.35808037842795e-005 89.1349737957484 -227.4532950617 1802.95734218181 -0.0450094495647779 0.0119516885632961 0.184459292252077 0.127268513430264 0.801011326740772 -0.172344275971705 2.5143413675117 2.53558926004376 1 6.01851365308945e-005 
00002367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.01829105116956e-005 80.1500369506655 -256.132691107156 1749.04923959586 -0.17074324543544 0.011907149029076 0.181340857553372 0.126390854800769 0.803951855441184 -0.155285729806257 2.26741330785281 2.2885757229367 1 6.01829105116956e-005 
00002367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.01851365308945e-005 80.7457951245061 -252.54963508193 1752.62378915089 -0.145808829701377 0.0119548982985486 0.181513373130276 0.126384946269729 0.803780556505861 -0.159243273582176 2.32144826152211 2.34265044951373 1 6.01851365308945e-005 
00002367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.70354813487334e-005 74.1306329283707 -266.060762449107 1712.93439155338 0.247516366183692 0.0120814602743679 0.178879342152868 0.125636710411532 0.806264995393655 -0.0445790945059591 1.7733765279122 1.78459665614802 1 6.01829105116956e-005 
00002367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.66343841624091e-005 74.6788303957729 -264.305355658388 1716.22348410544 0.314829315255072 0.0120877752903734 0.179106290636766 0.125685033592764 0.806048353450482 -0.0549571527397401 1.74706350423624 1.75966094030956 1 6.01851365308945e-005 
00002367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.6548184638869e-005 68.4376663239313 -263.864026575072 1678.7787798485 0.0815130134340368 0.0124553279262032 0.176175682041516 0.124753653518149 0.808799060774492 0.0209522218122287 1.79784995223382 1.8028569323267 1 6.01829105116956e-005 
00002367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.5663055242891e-005 68.9414911970178 -264.225949167359 1681.80152550726 0.0863257112983924 0.0124218448117795 0.17643176355641 0.124838875819469 0.808559198526521 0.0125940309148773 1.76554222295228 1.7712939878159 1 6.01851365308945e-005 
00002367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.58234947036249e-005 61.4694763289092 -232.00904367045 1636.97407319969 0.0493832059988753 0.0133593481709873 0.172540178300151 0.123416358987639 0.812186965670653 -0.0309203119713778 1.7357658180569 1.74571828870413 1 6.01829105116956e-005 
00002367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.42361145000773e-005 61.919642445103 -235.379323999998 1639.6747047994 0.0504673932801707 0.0132837152763461 0.172783052489979 0.1235187552481 0.811962483332733 -0.0309985591786592 1.73140809759277 1.74139383980691 1 6.01851365308945e-005 
00002367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117680647017059 56.6304634521345 -177.512015682994 1607.94502308407 0.0415091344204147 0.0143915500220018 0.170085266613514 0.122291366728889 0.814443774140219 -0.0388566726899956 1.57590548431841 1.58781140321256 1 6.01829105116956e-005 
00002367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115533449557683 57.0437002300199 -183.246326444204 1610.42394989597 0.0419948264240059 0.0142937216602185 0.170282162216085 0.122394522732272 0.814264610629098 -0.0386410639395454 1.5785821377596 1.59044172424359 1 6.01851365308945e-005 
00002367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148089472615233 52.1559116181967 -88.1464378762503 1581.10470611033 0.0380637861493169 0.0157380345955643 0.168176598414794 0.120995558788144 0.816137739210527 -0.0628142480615264 1.46701608157229 1.4831306304759 1 6.01829105116956e-005 
00002367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145335671232137 52.5351786911567 -96.407027239029 1583.37967517377 0.0383008656616836 0.0156243396130551 0.168324295393286 0.121088404049023 0.816005446971685 -0.0626129638710079 1.46860436096545 1.48467212477554 1 6.01851365308945e-005 
00002367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000205807362551261 46.7726528054264 100.133482263917 1548.81842834839 0.0367919497418302 0.0180081042334201 0.166269640496117 0.119236680119429 0.817765363637494 -0.158074730366317 1.28178567382655 1.31951886751089 1 6.01829105116956e-005 
00002367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000201819274585651 47.1112034520768 86.9035584870594 1550.84881496806 0.0368510724549269 0.0178657829826258 0.166419273836121 0.119275828791128 0.817623039870504 -0.144890358624786 1.33788829650805 1.37113572619958 1 6.01851365308945e-005 
00002367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000269319523864205 43.0764553349417 320.679638299347 1526.65585132259 0.037456549194143 0.0201928559418715 0.164856684817457 0.118046690069576 0.818990877152514 -0.184201435541279 0.845796416407364 0.911361942759824 1 6.01829105116956e-005 
00002367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263519340919858 43.387105499352 300.34833796078 1528.51841826697 0.0373968685815419 0.0200074819924283 0.165027050402103 0.118060059393764 0.818824218446098 -0.177506328093503 0.864649645998045 0.92645986425303 1 6.01851365308945e-005 
00002367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000360964396904703 39.6798454571413 650.537623242495 1506.29727037658 0.0393814549738625 0.0229601773535922 0.163334161677019 0.116950804866266 0.820340580666445 -0.226544690454385 1.21749896810681 1.2759507749981 1 6.01829105116956e-005 
00002367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000352246979615875 39.9648735615331 618.891304324821 1508.00543399696 0.0392051335462693 0.0227152536540161 0.163511734481619 0.116955977204664 0.820165559609353 -0.21530764134238 1.22088114948005 1.27586982430458 1 6.01851365308945e-005 
00002367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000544054217979734 35.6121132386753 1325.84246837494 1481.93298772464 0.0435578404421305 0.0275981345972718 0.161200013318602 0.115829872356489 0.822294341014749 -0.237790345908449 1.07003657162668 1.13992887069551 1 6.01829105116956e-005 
00002367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000530380965597618 35.8664586687063 1275.0472440263 1483.45591545677 0.0432751088574976 0.0272848282230725 0.161368483004393 0.115821241872162 0.822126335529811 -0.238452108334156 1.078716777282 1.14830747285002 1 6.01851365308945e-005 
00002367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000735421401365996 32.8272360193575 2040.47789750768 1465.26773886091 0.0474252695641604 0.0316336309439584 0.159559558905206 0.115283965185839 0.823841902701575 -0.225081749166953 0.99921606431776 1.06914195434963 1 6.01829105116956e-005 
00002367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000717851006569288 33.0605691810264 1974.63645822424 1466.66369664012 0.0471060313505796 0.0312904864205143 0.159720848190797 0.115274720806315 0.823680906882197 -0.226258478551576 1.00343883929027 1.07350719421031 1 6.01851365308945e-005 
00002367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000981026064511101 30.2719966415788 2963.76960264585 1449.99279166676 0.0517581522966145 0.0360685886285167 0.157838484936103 0.114849555631342 0.825485526372683 -0.164192500124478 0.780741918718244 0.843554542858622 1 6.01829105116956e-005 
00002367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00095778472567865 30.4860425483431 2876.10597546892 1451.27172159941 0.0513784190655824 0.0356770146154244 0.158003076892808 0.114857476222605 0.825323637771951 -0.168888817399792 0.79517401966017 0.858691011969655 1 6.01851365308945e-005 
00002367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147347988873345 27.2152731273519 4827.43162083704 1431.76571496097 0.0595113980774544 0.0435376215722293 0.155429850435915 0.114105890111411 0.827767962491421 -0.0782499515331373 0.772964533670904 0.807455159312492 1 6.01829105116956e-005 
00002367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143228231425799 27.4062337562131 4670.93937327863 1432.90200329201 0.0589010004913878 0.0429651243006136 0.155586841964037 0.114156016803513 0.827619382610592 -0.0838808753203484 0.778877197408137 0.814751739984582 1 6.01851365308945e-005 
00002367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211303406647745 25.124036965565 7259.05746884215 1419.36539545113 0.0683743574810122 0.0516047974076234 0.153701627564881 0.113364408697985 0.829378045608101 -0.0657672391333945 0.628896232759973 0.666593729239609 1 6.01829105116956e-005 
00002367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020454122223158 25.2991945663885 7001.39855788818 1420.40078803191 0.0675007830512643 0.0508157930710824 0.153838852756509 0.113431036160035 0.829251219731097 -0.065972228815173 0.641770011980552 0.678819652085276 1 6.01851365308945e-005 
00002367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00313931977505925 23.205977465294 11169.6876552721 1408.09308416248 0.080350726140706 0.062317157111133 0.15212126656103 0.112550783748675 0.83083299140189 -0.0600292729331188 0.520055131186134 0.56284182668163 1 6.01829105116956e-005 
00002367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00303377748565087 23.3666336449097 10766.8821136703 1409.03274651361 0.0792265902550795 0.061308296205275 0.152246749452733 0.112630072309986 0.830719411747003 -0.0607750886438865 0.526966416505304 0.569516303499788 1 6.01851365308945e-005 
00002367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00535772521448704 20.9121449322584 19633.9667941318 1394.84032221533 0.100650677942847 0.0805173080348851 0.150017878567176 0.111204511534275 0.832736187401535 -0.0445261905931092 0.444073868172481 0.486930567886139 1 6.01829105116956e-005 
00002367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00518057445330397 21.055449933219 18957.0888246539 1395.65940754602 0.0992277500172035 0.0792292870584402 0.15015734264445 0.111311551395602 0.83261227602605 -0.0454893484733333 0.447527953353011 0.490476048806511 1 6.01851365308945e-005 
00002367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00801292351140914 19.3431377051142 29771.878679338 1386.03697446076 0.119720676218561 0.0977344612809891 0.148309819946055 0.110150416819454 0.834289153259081 -0.0355102346497827 0.402238347507974 0.445168385757646 1 6.01829105116956e-005 
00002367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00774795554227502 19.4745689744733 28758.9570474247 1386.76461944401 0.117995138789998 0.0961649545901629 0.148458194938882 0.110240897942219 0.834154030459986 -0.0359435659459534 0.405096294123141 0.447937160998439 1 6.01851365308945e-005 
