#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.78238306382479e-005 91.1002152280912 -439.616586829202 2261.3585775398 0.0627306671628721 0.0107544700431953 0.15841552483535 0.0901011416486693 0.82183396858664 -0.0396103716395858 1.87881143951721 1.88888657823218 1 4.03394898812021e-005 
00003073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.77427300125947e-005 91.7876704969277 -449.037988135279 2265.48328393052 0.0663144311405635 0.0107806281969086 0.158552045980233 0.0900904634277423 0.821697099704342 0.0463407130895931 2.29713309631227 2.29971212013825 1 4.54291640253362e-005 
00003073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.15145522321631e-005 82.7181830963144 -384.359244208119 2211.07064256355 0.041848871925889 0.0115208966425954 0.156428130690072 0.087905029892591 0.823572112860135 -0.0405425315543594 1.45171796608744 1.46485809348398 1 4.03394898812021e-005 
00003073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.09521666806001e-005 83.3332552394545 -409.3350189606 2214.76090052048 0.0429449119950222 0.0115065100775117 0.156532514033025 0.0880001548585148 0.823478485893478 -0.0410095035774326 1.45019622063926 1.46341255684997 1 4.54291640253362e-005 
00003073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.61386241489229e-005 76.6020346915252 -308.31087237632 2174.37830022118 0.0355497027511953 0.0123141805499954 0.154895666963143 0.0863075858216898 0.824927177165722 -0.0391590412904397 1.30215042588839 1.31657895585159 1 4.03394898812021e-005 
00003073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.51166144348214e-005 77.1679541412281 -349.359528306583 2177.77349907438 0.0360928794608807 0.0122705358908778 0.155035472256361 0.086383928825051 0.824796131470694 -0.0392520827571658 1.34573409155946 1.35971351408684 1 4.54291640253362e-005 
00003073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106350821314379 70.7849956027847 -187.385818636927 2139.48235168206 0.0325128977249803 0.0133515191235759 0.153301861995324 0.0848173892422921 0.826357968784691 -0.017256094215772 1.12388019304499 1.13703815214037 1 4.03394898812021e-005 
00003073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010466329106799 71.3063861103563 -250.715854887995 2142.61016990558 0.032773592499602 0.0132739787795958 0.153464423886741 0.0848887718395749 0.82620359681698 -0.0131424595131893 1.11283406506608 1.12549838591625 1 4.54291640253362e-005 
00003073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145371387521854 63.6280552722796 70.504208949066 2096.55284509512 0.0312176060052839 0.0151582621491409 0.151105176842943 0.0829366058549374 0.828352661256788 -0.0281968821320641 0.967612879093733 0.984843932923093 1 4.03394898812021e-005 
00003073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142389609430186 64.0954785446953 -35.7136155827845 2099.35645739662 0.0312607356239703 0.0150303985068727 0.151275600535989 0.0830196391534636 0.828191413406606 -0.0241992297350849 0.984106918859592 1.0003293451498 1 4.54291640253362e-005 
00003073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000189079155959717 58.6387808943141 377.536531889766 2066.63079194331 0.0316577034154241 0.0169457033642834 0.149478934839255 0.0814619444360509 0.829824686090391 -0.0300409103239077 0.800396369391278 0.821557727870546 1 4.03394898812021e-005 
00003073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000184650845598663 59.0684302574946 223.437022421812 2069.20731091787 0.0315861795224494 0.0167746491999162 0.149635949335248 0.0815603601076156 0.829678098970835 -0.0258065904812009 0.806400019255003 0.826470046941026 1 4.54291640253362e-005 
00003073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00025126338008531 54.0148238626799 829.206231962441 2038.90638904721 0.0330954553989371 0.019183017172746 0.147993344345916 0.0800230361353467 0.831163344327456 -0.0415190476715541 0.720775496979074 0.747144422581666 1 4.03394898812021e-005 
00003073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000244912651831818 54.4093542822141 608.024204537736 2041.27159648792 0.032936241077759 0.0189681589248736 0.148128437368184 0.080122742344408 0.831038486016952 -0.0411090983261297 0.732559482392604 0.758412635591671 1 4.54291640253362e-005 
00003073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000369751543557877 48.4422898918122 1709.26346318014 2005.50803504084 0.0360963516375039 0.0227766899955724 0.146244256410004 0.0785746384844128 0.832766413901219 -0.0426300666586382 0.610989255943173 0.642225618381343 1 4.03394898812021e-005 
00003073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000360529459865744 48.7945595922548 1365.82759941682 2007.61878517547 0.035872188741064 0.0225210725437166 0.14635770474827 0.0786443933673698 0.832660057178779 -0.0427318963749265 0.618990687623597 0.649873564952598 1 4.54291640253362e-005 
00003073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00048724324775416 44.6120454232014 2592.09216185774 1982.56310814918 0.0387487913483871 0.0257702552694974 0.145050266833047 0.0778515423924849 0.833887265525237 -0.0405325020639098 0.539433372208708 0.573854177712887 1 4.03394898812021e-005 
00003073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000476034152683372 44.9355062304465 2133.3979213778 1984.50038696408 0.0385114267452548 0.0255030735303115 0.14515540410783 0.0779045667288788 0.833787540135819 -0.04076162815403 0.545562510778214 0.579696873651341 1 4.54291640253362e-005 
00003073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000628000071974792 41.0904461785162 3656.13673347833 1961.4772880534 0.0415154406758956 0.0288749990426303 0.143888054697797 0.077225984850073 0.834986319973138 -0.037709897241 0.482090878876283 0.519263666578545 1 4.03394898812021e-005 
00003073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000614564418878085 41.3876383832465 3060.46434815254 1963.25626279367 0.0412649205009867 0.0285959345734375 0.143994993981147 0.0772805553599254 0.834884888623067 -0.0379540741989253 0.486533803612687 0.523481194691762 1 4.54291640253362e-005 
00003073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000865373789536325 36.8717618169527 5460.87320697722 1936.23900511018 0.0456559797953929 0.0333740169907352 0.142295925008547 0.0762406502488604 0.83648125520854 -0.0344388245401737 0.441828446473814 0.480815994188552 1 4.03394898812021e-005 
00003073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000847073341057291 37.1373877869611 4626.67769007374 1937.82706949075 0.0453509955492715 0.033051269824551 0.142405635318864 0.076309595465686 0.836378289222464 -0.0346372559158838 0.442831595707069 0.481816122018786 1 4.54291640253362e-005 
00003073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110161057370265 33.9829978045986 7264.82393838607 1918.97989067593 0.0493767128014971 0.037262158752944 0.141137583415977 0.0753925046825357 0.837558010610425 -0.0312779187842171 0.460160851252744 0.496518516866609 1 4.03394898812021e-005 
00003073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010785892725115 34.226742516498 6194.13082555464 1920.43519932266 0.049029554238653 0.0369032242320434 0.141236041179454 0.0754637832060452 0.837466372461554 -0.0317760836411133 0.456950017300138 0.493732732910634 1 4.54291640253362e-005 
00003073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139046959603137 31.3320653050642 9475.89632969442 1903.16413083467 0.0534409033141117 0.0414666033327684 0.140148679254057 0.0745838371667067 0.838470585350853 -0.00365999582717719 0.271014758124028 0.314154159661105 1 4.03394898812021e-005 
00003073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136296741238011 31.5556117710783 8124.90635181397 1904.49685645164 0.0530737802154433 0.0410873122508048 0.14022759902815 0.0746505997087637 0.838397920324281 -0.00810340824771532 0.299611114664083 0.341236526567741 1 4.54291640253362e-005 
00003073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185490487858008 28.1605125996892 13037.4619416086 1884.27925397529 0.0591313243843857 0.0473566714130587 0.139162492614024 0.0736743285514397 0.839372547926383 0.0238107606050006 0.281686145120129 0.310831604380885 1 4.03394898812021e-005 
00003073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182039627566695 28.3598753382159 11237.2088057136 1885.46469823095 0.0587337810463146 0.0469471834384294 0.139215660538633 0.0737289605020598 0.839324382499112 0.0231646638729333 0.281543201506847 0.310975889493296 1 4.54291640253362e-005 
00003073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230169743456395 25.9906142586997 16469.0196971883 1871.39881641427 0.0640289094697019 0.0523510436120311 0.138707206470331 0.0731137575836689 0.839777087019241 0.026959521838495 0.270653526214236 0.299507722343556 1 4.03394898812021e-005 
00003073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.002257464844801 26.1734396745667 14216.1841013815 1872.48201257405 0.0635602923274482 0.051878857316409 0.138732996376857 0.0731613121259041 0.839755536763545 0.0268245090490629 0.271465233545823 0.300299134513676 1 4.54291640253362e-005 
00003073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290759700058936 24.0004025971109 21128.3017269886 1859.64598120977 0.0701668190929215 0.0584313886433446 0.138634276552542 0.0726088791872879 0.839805938070045 0.0268472385141485 0.259627819401962 0.289632466113895 1 4.03394898812021e-005 
00003073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00284504244779848 24.1680629731706 18226.6039036919 1860.63248900021 0.069554303924306 0.0578332046999864 0.138622137099893 0.0726533093523725 0.839821874569925 0.0269365625663359 0.260368617650219 0.290257216537434 1 4.54291640253362e-005 
00003073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00423779840498369 21.6203254105543 31369.2981150378 1845.7792107272 0.0822526808667871 0.0699620476096052 0.139166700359585 0.0720265940303477 0.839225334055482 0.0250630331932832 0.247125832264514 0.279307749547571 1 4.03394898812021e-005 
00003073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00411776604721132 21.7698475339883 26925.05465356 1846.63901340453 0.0812274714827638 0.0689997721597584 0.139115236842175 0.0720598510933382 0.8392794624657 0.0251738374543383 0.247885622519237 0.279928725812567 1 4.54291640253362e-005 
00003073.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0062126021826832 19.9923678608794 46584.4124065039 1836.62562940401 0.0976526032071508 0.0842350391966219 0.139766691441235 0.0717997353955004 0.838608104806371 0.0246095060956483 0.237104234123765 0.2706997002996 1 4.03394898812021e-005 
00003073.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00598137663950614 20.1294791045934 39673.1600442305 1837.37638572237 0.0959753842605916 0.0826915734015067 0.139716110893948 0.071808046978872 0.838659211253219 0.0246126317650843 0.2380258953116 0.271505838319772 1 4.54291640253362e-005 
