#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.93245339986571e-005 61.1432820952687 -205.308243571796 1574.3666772755 0.061360182261195 0.013826406274828 0.185522075931261 0.101504247944653 0.796269513001831 -0.245051049493422 1.87874589386041 1.92091268030477 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.76204222718858e-005 61.598858610705 -207.215376671245 1577.09976316765 0.0632622843012656 0.0137469571356767 0.185778884303854 0.101646988339903 0.796033014598516 -0.241672355446018 1.98098151405976 2.0203499099245 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012159961224299 56.3244496423096 -161.097338599419 1545.45856079988 0.048273499008071 0.0148452639972209 0.182845563087618 0.0999305706633154 0.798725850941577 -0.23563325924001 1.76137229095314 1.80421756943953 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011909967437827 56.7418601624681 -165.189834049137 1547.96247643444 0.049001265086923 0.0147296663353278 0.183114603354724 0.100051873010369 0.798474115931007 -0.234491171097504 1.8093877014431 1.85088115885862 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154129951253041 51.8702337310534 -81.0330991183142 1518.74038947658 0.0428915447356145 0.0162679874820015 0.180184348876539 0.0984960735237418 0.801188606081425 -0.222451011082076 1.80993482228261 1.84891908751387 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150468995717831 52.2525183161621 -88.1894347172415 1521.03329523797 0.0431599548246581 0.0161104748897673 0.180439246772869 0.0985961172740915 0.800947951506069 -0.210690290537223 1.63505721780615 1.67550133155592 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219534907898376 46.5134299540911 101.535334749127 1486.61389050032 0.040836539398929 0.0188122448188444 0.177045599833135 0.0970009066963599 0.804121907577434 -0.129645394537419 1.05772856402006 1.09541762452579 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213953483428621 46.8537679931433 89.7621838729463 1488.65469640267 0.0408388430746592 0.0186082818103003 0.177252087405722 0.0970782975144932 0.803926269923175 -0.150213663594755 1.09446093001134 1.13628180550218 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287470006107912 42.8364868358765 302.488798699495 1464.56710957754 0.0410333719110619 0.0210777583548963 0.175005424798627 0.0960859077079848 0.806037635139671 -0.0316208464703189 1.3426052237535 1.3555439667301 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280457101633375 43.148252608387 287.876543164799 1466.43616838652 0.0409530567284807 0.0208559821981821 0.175189928993077 0.0961567193259391 0.805862893159877 -0.0323119977454971 1.33608109119461 1.34917830314767 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00037126187832901 39.4582296075321 557.288478069539 1444.31591662749 0.0419350395762576 0.0235027559178794 0.172840428173269 0.0954852774058835 0.80811604583603 0.0126143654037676 1.35395920475796 1.36144877914283 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000362696081337145 39.7438429293293 539.93374972581 1446.02772064873 0.0418044225754775 0.0232670575918448 0.17304560308513 0.095528075932401 0.807917367950866 0.0118165458654951 1.36442023422165 1.3719358637391 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000518194317782157 35.4131442596063 1015.36298160641 1420.07758274417 0.0442112899246706 0.0271549404197844 0.169579226957546 0.095018653690262 0.811299710390832 0.120398001530857 1.03328284102721 1.03386953566464 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000506040660260907 35.6675530731292 990.421788265475 1421.60137397431 0.0439874828597806 0.0268718450580273 0.16980482657883 0.0950427599965449 0.811078488244115 0.11326049034976 1.03767234812781 1.03852046795108 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000677992415854661 32.6440934281559 1523.32865635809 1403.49827353895 0.0471007876878383 0.0305994323822191 0.167112410232831 0.094718616956114 0.813714621815149 0.142193939116913 0.896116903346078 0.896211617529676 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000661244623302327 32.8772940827495 1487.91989011404 1404.89380969994 0.0467857636319603 0.0302569978133729 0.167325087950335 0.0947413252706492 0.813506034546534 0.141405070940569 0.906789484993477 0.906894761212678 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000896557675604985 30.1035817819337 2225.58448612194 1388.3030694535 0.0509554857270148 0.0347143876025316 0.164943388078331 0.0942806732669883 0.815818210951285 0.0983222545682811 0.631915109233516 0.634471757486941 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000874474006840117 30.3174479863507 2179.0569792663 1389.58143035654 0.0505761695399757 0.0343230462594905 0.165120465566326 0.0943277746907132 0.815647765998311 0.102229620958651 0.643914206453319 0.646091180626725 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127230908612891 27.0647598555009 3440.85601861912 1370.15242745381 0.0566856568333167 0.0406991846431126 0.16280059818393 0.0929997760406087 0.817800028365232 0.0547244624685931 0.547194672716891 0.556347000727504 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124433964108905 27.2554976629582 3386.1667194092 1371.29072899009 0.0562928739242566 0.0402893872533651 0.162931583678269 0.0930889733543911 0.817680042609122 0.0548807480138247 0.556426417940949 0.565401578887957 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161281597099338 24.9859257578159 4546.18789981217 1357.75399387548 0.0610585811513688 0.0453318336823025 0.16148961545239 0.0917767164631769 0.818964557183129 0.0526380473549144 0.471853301997729 0.482875999444268 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158057765150048 25.1607566076976 4487.66079667197 1358.7959187828 0.0606661558136749 0.0449169571061365 0.161601217811809 0.0918783714868094 0.818865057583386 0.0527968514714678 0.476680296832097 0.487560499818984 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201711453019311 23.0792895679901 5861.96619447972 1346.40271812099 0.0656761039797839 0.0502029279372458 0.160347529412125 0.0904407419795014 0.81995102599824 0.0505677607371941 0.433084282879935 0.445549924592948 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197774601156712 23.2395005965201 5792.0772401873 1347.35536258659 0.0652414175106714 0.0497512857856591 0.160445051197091 0.0905512204462624 0.819866293918449 0.050725104424574 0.435402871416584 0.447767228266256 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00276280554045937 20.7991183732942 8296.21527271599 1332.88499728407 0.073505558432954 0.0580782727579957 0.159021266701292 0.0886340363459034 0.821072212869087 0.0480701735120192 0.416561599639602 0.430122442010266 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0027013428221176 20.9418851707881 8175.79588642047 1333.72813773371 0.0728826700609032 0.0574700169749969 0.15910407615528 0.0887387681559536 0.821001200811971 0.0482190069324783 0.416696439647024 0.430215989847532 1 6.60969404504575e-005 
00001409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00364667117029559 19.239448443061 11188.3824889501 1323.7205442756 0.0819987904481703 0.066203764964661 0.158192734438085 0.087551921678124 0.82177991630343 0.0461968624433576 0.422003218567507 0.435859422422233 1 6.67120073762601e-005 
00001409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00355421606435499 19.3703500428678 10992.2045855028 1324.48570620624 0.0811502403661451 0.0654019929260201 0.158258774226981 0.0876205038567248 0.821721562527267 0.0463604533456844 0.420963186818918 0.434811544984418 1 6.60969404504575e-005 
