#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106030095697742 26.9663213389134 5016.42809080553 1330.9125260727 0.0526555694725123 0.037307801250489 0.143176893726013 0.0753983013140765 0.835527522238459 -0.129268288383053 0.709278329597367 0.76420618729583 1 3.84853030514361e-005 
00000599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103443607581144 27.1564527518404 4966.83371896802 1332.04783119546 0.0522366379065437 0.0368878544586774 0.143285529091658 0.0755186102261481 0.835430196878182 -0.128830976078997 0.727124752008462 0.780638918402433 1 3.78525196532866e-005 
00000599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013924482393027 24.8954025818308 6833.66788605204 1318.55742875406 0.0576117715235584 0.0422805796092723 0.142338635518771 0.0736028151448163 0.836202412167386 -0.11958254567246 0.470624488939942 0.544982156000541 1 3.84853030514361e-005 
00000599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136062095778424 25.0698689787498 6781.17265565218 1319.59747975189 0.0571674527548939 0.0418335893206322 0.142384832118638 0.0737861214982528 0.836172550392186 -0.114427293724362 0.455585933228589 0.529405208991072 1 3.78525196532866e-005 
00000599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.001802929484634 22.9962559969264 9083.44849719497 1307.24957126864 0.0629441080107525 0.0476271752277692 0.141999769927111 0.0715148297433181 0.836358838206561 -0.139861073590739 0.445917319070473 0.534711999743337 1 3.84853030514361e-005 
00000599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176363106416403 23.1564339089395 9026.82428728995 1308.20230747558 0.0624642195358423 0.0471452060126863 0.142011920962747 0.0717053418295719 0.836363043633501 -0.135584611060296 0.435071312813325 0.523312688358585 1 3.78525196532866e-005 
00000599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00248739879841372 20.7254239311152 12840.2886698363 1293.7696863683 0.0705712761960184 0.055277872895042 0.141894285121149 0.0692360121334856 0.836272187716496 -0.144386336469741 0.35243566274547 0.462576165058645 1 3.84853030514361e-005 
00000599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243531801981643 20.8683611046318 12775.0022150235 1294.61626828434 0.0700289930492457 0.0547370160307729 0.141890575455604 0.0693721386205639 0.836287165680494 -0.144166494373465 0.356967630971142 0.465897001992677 1 3.78525196532866e-005 
00000599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0031848370700656 19.1722425857346 16672.8755008258 1284.59845520961 0.0774458250353106 0.0620454473641694 0.141886579884191 0.0682029985547343 0.83619497651597 -0.146099054407293 0.296255324952355 0.422566274056326 1 3.84853030514361e-005 
00000599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00311265163053807 19.3032496055966 16559.1430411122 1285.3691940156 0.0767584075724009 0.0613799780175104 0.141883940817677 0.0682807924841308 0.836203955510221 -0.146018724147006 0.300329703949948 0.425375793106833 1 3.78525196532866e-005 
