#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 1.52782379739621e-010 78.4984159060189 -4812.43554874003 2466.92498961197 3.53702691957874e-005 1.57830057876095e-005 4.02775079884383e-005 2.25975702369393e-005 0.975255199721957 0 0 0.155223096134647 1 3.98046248563977e-011 
00001578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 2.03011847088401e-010 72.0180088169768 -5222.39313188612 2428.0425470959 3.5340862468513e-005 1.77868168917124e-005 3.17109507660768e-005 1.81607867609711e-005 0.975263766186466 0 0 0.155223096134647 1 3.98559610683104e-010 
00001578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 1.98791552843769e-010 72.5557315377043 -4429.66488359386 2431.26888341874 3.53624609242848e-005 1.76336647375987e-005 3.23234038796468e-005 1.84504844700215e-005 0.97526315373879 0 0 0.155223096134647 1 3.98046248563977e-011 
00001578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 2.62809650195901e-010 64.7517993571044 -5211.67779864705 2384.44529035831 3.4984902772166e-005 1.97428565641164e-005 2.44785958260341e-005 1.45738746935256e-005 0.975270998481207 0 0 0.155223096134647 1 3.98559610683104e-010 
00001578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 2.59228452619609e-010 65.2317954314818 -3923.96991431854 2387.32526680328 3.50465769718956e-005 1.96395953307916e-005 2.48413451094354e-005 1.47381311974659e-005 0.975270635734393 0 0 0.155223096134647 1 3.98046248563977e-011 
00001578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 3.00220576955002e-010 59.6806257869093 -5208.12559299002 2354.01824895068 3.42828645558304e-005 2.07473588303287e-005 2.12280038845123e-005 1.26891038818334e-005 0.975274249046806 0 0 0.155223096134647 1 3.98559610683104e-010 
00001578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 2.97402193798985e-010 60.1209838086794 -3607.46672615284 2356.66039708029 3.4369737721111e-005 2.06798663861691e-005 2.14574044887223e-005 1.28055452676931e-005 0.975274019647723 0 0 0.155223096134647 1 3.98046248563977e-011 
00001578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 3.30414177630413e-010 54.9776599828786 -5208.91942624979 2325.80045413743 3.33905796319497e-005 2.14322580743122e-005 1.8914910795773e-005 1.14195699878826e-005 0.975276562124204 0 0 0.155223096134647 1 3.98559610683104e-010 
00001578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 3.28168038475451e-010 55.3816042159067 -3356.10547231556 2328.22411953479 3.34827894990951e-005 2.13874252185387e-005 1.90912499054537e-005 1.1508076015086e-005 0.975276385786134 0 0 0.155223096134647 1 3.98046248563977e-011 
00001578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 3.65746227502549e-010 49.3068183988676 -5210.85341155447 2291.77540464616 3.23387571895007e-005 2.21401259315203e-005 1.60978033388276e-005 9.95382989941042e-006 0.975279379215598 0 0 0.155223096134647 1 3.98559610683104e-010 
00001578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 3.63466326260901e-010 49.6671425770894 -3069.37476680655 2293.93734971466 3.24014144167351e-005 2.20964744703624e-005 1.62932708784196e-005 1.00583608812468e-005 0.975279183749132 0 0 0.155223096134647 1 3.98046248563977e-011 
00001578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 3.98559610683104e-010 45.4074051970256 -5204.44645762035 2268.37892544698 3.20091400457422e-005 2.28272955181304e-005 1.35314499201359e-005 8.52907198457706e-006 0.975281945555517 0 0 0.155223096134647 1 3.98559610683104e-010 
00001578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 3.95332934788781e-010 45.7378769357024 -2803.14201982237 2270.36175587787 3.20199092145307e-005 2.27584608123601e-005 1.37724748128282e-005 8.67209868019241e-006 0.975281704531885 0 0 0.155223096134647 1 3.98046248563977e-011 
00001578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 4.45397215499592e-010 41.8211951571342 -5183.42249569595 2246.86166522459 3.22986455098268e-005 2.3861060405707e-005 1.05565776447632e-005 6.7077441320669e-006 0.975284920413565 0 0 0.155223096134647 1 3.98559610683104e-010 
00001578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 4.40742796124878e-010 42.1243069215995 -2411.84706183607 2248.6803358097 3.22534355936193e-005 2.37585505514252e-005 1.08232707753667e-005 6.87763621861977e-006 0.975284653721617 0 0 0.155223096134647 1 3.98046248563977e-011 
00001578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 5.25761489142401e-010 37.5240316723272 -5136.21296487277 2221.07868434484 3.32780536436598e-005 2.55811709105245e-005 6.74376859882453e-006 4.26179043661189e-006 0.975288733208854 0 0 0.155223096134647 1 3.98559610683104e-010 
00001578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 5.20273221560109e-010 37.7943916579429 -1714.54341455113 2222.70084425655 3.32119053248169e-005 2.54685244244465e-005 6.96989460944885e-006 4.40696189707233e-006 0.975288507083489 0 0 0.155223096134647 1 3.98046248563977e-011 
00001578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 5.8484082766386e-010 34.5811762563565 -5100.21006767288 2203.4215518704 3.38981657923829e-005 2.67376828811503e-005 4.56742332110667e-006 2.92403653302719e-006 0.975290909549205 0 0 0.155223096134647 1 3.98559610683104e-010 
00001578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 5.80111498510677e-010 34.8290623941347 -1188.14093197106 2204.90886869536 3.3858324637753e-005 2.66495321336163e-005 4.72602433106653e-006 3.01716049229092e-006 0.975290750948479 0 0 0.155223096134647 1 3.98046248563977e-011 
00001578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 6.31001173361771e-010 31.8805988493682 -5074.48744453658 2187.21808744518 3.41395330733202e-005 2.75456233835983e-005 3.1809311141258e-006 2.16016689133082e-006 0.97529229603942 0 0 0.155223096134647 1 3.98559610683104e-010 
00001578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 6.27568623005314e-010 32.1078569778244 -772.873114169206 2188.58163621468 3.41339191974457e-005 2.74895233311873e-005 3.27254464803387e-006 2.20952623447064e-006 0.975292204425997 0 0 0.155223096134647 1 3.98046248563977e-011 
00001578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 6.70420257688142e-010 28.6496927726662 -5058.06968332282 2167.83265099924 3.39541555063982e-005 2.81177959622069e-005 2.32838535401773e-006 1.59648435206493e-006 0.975293148584094 0 0 0.155223096134647 1 3.98559610683104e-010 
00001578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 6.68431067733348e-010 28.8523662850276 -420.785799501439 2169.04869207269 3.39785858510542e-005 2.80931314418132e-005 2.36575633328605e-006 1.6220827136924e-006 0.975293111213158 0 0 0.155223096134647 1 3.98046248563977e-011 
00001578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 6.8889284176358e-010 26.4391715314309 -5054.55470467 2154.56952355851 3.36113151135341e-005 2.83147771971919e-005 1.95850482841743e-006 1.39449718697309e-006 0.97529351846431 0 0 0.155223096134647 1 3.98559610683104e-010 
00001578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 6.87526628874506e-010 26.6250954687095 -260.486359917834 2155.68506718169 3.36443545629464e-005 2.83023677882765e-005 1.98868170915966e-006 1.40722307454675e-006 0.975293488287449 0 0 0.155223096134647 1 3.98046248563977e-011 
00001578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 7.02394702633027e-010 24.4116787416847 -5054.45631734719 2142.40456682492 3.32242117255432e-005 2.8419194891915e-005 1.62483823881457e-006 1.26608121896786e-006 0.975293852130726 0 0 0.155223096134647 1 3.98559610683104e-010 
00001578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 7.01326012997959e-010 24.5822511462262 -147.246022706443 2143.42800125179 3.32578627699957e-005 2.8411922461007e-005 1.65338021229224e-006 1.27739310759673e-006 0.975293823588766 0 0 0.155223096134647 1 3.98046248563977e-011 
00001578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 7.17097592675303e-010 21.9870139274741 -5055.65010261363 2127.85657794498 3.27452895921614e-005 2.85103270007589e-005 1.22198772833482e-006 1.0555600549205e-006 0.975294254980985 0 0 0.155223096134647 1 3.98559610683104e-010 
00001578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 7.16180360127679e-010 22.139182159933 -26.8127561886276 2128.7695873394 3.27748810648498e-005 2.85048444861702e-005 1.24692763155604e-006 1.07217939518791e-006 0.9752942300411 0 0 0.155223096134647 1 3.98046248563977e-011 
00001578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 7.270802219807e-010 20.3285934074775 -5056.533696442 2117.90605482862 3.24274444581845e-005 2.8568740915175e-005 9.53932014964351e-007 8.57586084231884e-007 0.975294523036504 0 0 0.155223096134647 1 3.98559610683104e-010 
00001578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 7.26238489686758e-010 20.4681096152435 54.6336691347415 2118.74315207491 3.24537943303636e-005 2.85638628872807e-005 9.76003683746745e-007 8.75646127678924e-007 0.975294500964852 0 0 0.155223096134647 1 3.98046248563977e-011 
