#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.38165347955341e-005 89.6336186116463 -341.01741748389 1998.92824084703 -0.498360759359833 0.0110855539166772 0.176656240315775 0.104790585856273 0.80548475913873 -0.0231818678381514 1.59638024996814 1.60631822303629 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.31828229677429e-005 90.3181086511067 -340.04947922709 2003.03501315016 -0.324562964725894 0.011063274329301 0.176713752831026 0.105018619991833 0.805457435666714 -0.0245441403505514 1.62106009607161 1.63099726989018 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.33717164736952e-005 81.2979738532018 -343.980260651132 1948.91690441951 0.0999507509323659 0.011483642470383 0.174958317524935 0.102925770003433 0.806928300976253 -0.0110217533488201 1.31646559024513 1.32692087189827 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.26863127622603e-005 81.9152688954976 -343.112416285638 1952.6204930413 0.1089699894077 0.0114598810549032 0.175012597780507 0.103088132551229 0.806895191331409 -0.0115223093785523 1.31455849852792 1.32509172373528 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.20085515458451e-005 75.2482310795059 -337.749756578623 1912.62073653862 0.0572848177855234 0.011850920324692 0.173879937957479 0.101637529384495 0.807834793473972 -0.00459179231041087 1.23597439842383 1.24626382123844 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.12363297437435e-005 75.8160753282483 -337.104451836501 1916.0275973923 0.0595615763204735 0.011822584069231 0.173944923212134 0.101766242857468 0.807786530087242 -0.00470211817402918 1.22886852955553 1.23923118791598 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.28504703504599e-005 69.5095445947705 -318.794779975614 1878.1914907387 0.0427134910266043 0.012338654534893 0.172768479348262 0.10039511695495 0.808782270711456 0.00336512526414367 1.18263633050744 1.19234623056938 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.18787371444138e-005 70.0301687637761 -318.790777614826 1881.31497824343 0.0436700815030606 0.0122988364422601 0.172853971814322 0.100506924344062 0.808711327381181 0.0037019507037928 1.17078021843308 1.18054435638263 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010374694530339 62.4638102486088 -258.172076761443 1835.92262222759 0.0347795417884745 0.0133269539672523 0.170995046436813 0.0987775645225898 0.810343254310108 0.0121032839349491 1.08463330412626 1.09403504745686 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102154386261904 62.9275681932863 -260.376636539361 1838.70474786751 0.0351415448640278 0.0132546210409522 0.171121571295134 0.0988788687514044 0.810230029837784 0.0127545670516673 1.07983400164996 1.08919178885008 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128554208967512 57.5592440918013 -165.445104306923 1806.50179921161 0.0325448714568085 0.0144842141677691 0.169328856396663 0.097587457665072 0.811853130417653 0.0121504023102667 1.04297281057754 1.05274027154003 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126085849584126 57.9844185084142 -170.789555843833 1809.05219159605 0.0326824516226829 0.0143739461554508 0.169484827329791 0.0976815504614595 0.811709608401389 0.0125147436207413 1.04158380307162 1.05131464971168 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165327840846425 53.0175472402494 -11.6168773593727 1779.26136311475 0.0321609403507944 0.0160738147218502 0.167418175949698 0.0964734370222489 0.813617144332475 0.0113478106171188 1.04404080458096 1.05390763324535 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161654271898156 53.4074827412197 -21.0204145893272 1781.6000026248 0.0321566812164708 0.0159235230752192 0.167593349268202 0.0965589498344542 0.813453353231851 0.011452535298522 1.03810947700707 1.0480177767648 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239269977171164 47.5474835917523 319.663963552305 1746.46057588989 0.033501110888129 0.0188506157219244 0.164642017669672 0.0951191774049968 0.816214854669271 0.0624640802680748 0.943326534563818 0.947876144776688 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233446425251294 47.8952131178494 303.632759460367 1748.54540980522 0.033375461082971 0.0186496243620764 0.16482886042494 0.0951991914341574 0.816038615863676 0.0587448274542351 0.935978910948338 0.940938137216049 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000322937049164632 43.7891282735292 709.101971765818 1723.93261575463 0.0356362783619105 0.0215277352129932 0.162421586518351 0.0941632502511907 0.818309647671863 0.0908012768996156 0.994313184181041 0.996397952140506 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000314762925098237 44.1078172585335 686.093202577657 1725.84258352178 0.0354359023333983 0.0212841991349031 0.162613771091101 0.0942369398406877 0.818127224762601 0.0909065899055142 1.00082404187299 1.00288851611957 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000441824241872648 40.3344459662612 1273.79072401462 1703.23602701709 0.0386828282315818 0.0247932896074756 0.16017846052625 0.0932391682172616 0.820432381725014 0.112662076135546 0.740992339319445 0.742213639967272 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000430372457489335 40.6262958305341 1241.26462089381 1704.98409147987 0.0384117775864496 0.0245016962301689 0.160365375264742 0.0933166165344292 0.820255485555415 0.112546393634564 0.748010511686978 0.749226952618827 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000676174766578117 36.1968799504877 2402.9394602735 1678.4727338115 0.0440567659970504 0.0301171180634323 0.157513209089283 0.0918598533850642 0.822925312723467 0.112632318243751 0.647662798269788 0.649061687841766 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000658421139077333 36.4564993020984 2352.56951257222 1680.02574520988 0.0436921119995803 0.0297528711482266 0.157665064313302 0.0919559595799389 0.822785142185001 0.112453708067785 0.658652534249097 0.660039681707374 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000928782433178854 33.364101203124 3629.81759138872 1661.54300235897 0.0489735904695112 0.0348655887548218 0.155985036143238 0.0906961000857143 0.8243150981363 0.0662216146386728 0.587130641314907 0.593838070250916 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000904963935856566 33.6019189955319 3563.91839773808 1662.96359721162 0.0485516042241839 0.0344509940102847 0.156098388156237 0.090797120195448 0.824213556885402 0.0733990515412114 0.634982740106604 0.64023296893156 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125406525879835 30.7646441485622 5215.95810540212 1646.03245998038 0.054337336543067 0.0400639249425699 0.154857721076829 0.0895698356823153 0.825312587300188 0.012954357143393 0.546468803503896 0.564684467023081 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012235362883032 30.9827459724235 5135.58944945709 1647.33298074637 0.0538759791662312 0.039610144081044 0.154947228869161 0.0896610845163514 0.825233517397176 0.0130384048129785 0.565044772062398 0.582659489651792 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018204508585736 27.6546426684965 7986.25848779715 1627.52254328393 0.0621123410412181 0.04763811988003 0.153466377151227 0.0884114191660848 0.826571018331059 0.00790746704986266 0.412942142859938 0.438432558009101 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177713351711376 27.8492788783857 7875.25947353137 1628.67888144778 0.061566398975472 0.0471065667936695 0.153564936155862 0.0884775965779383 0.82648010671755 0.00813915764354687 0.417594781148779 0.442740427569868 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.002431589469845 25.526831026254 10982.8219771396 1614.91762516246 0.0693529817799092 0.0545675103665624 0.152246683169948 0.0877117603275051 0.827709290676631 0.00418589332727092 0.370903488492576 0.400476758886005 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00236889770075499 25.7053731243022 10811.0456200951 1615.97226443194 0.0686482555153535 0.0538996667535055 0.15235778704654 0.0877718512709112 0.827605183266167 0.00447957687329955 0.373935892252951 0.403176958808793 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00334975423214045 23.5752212922612 15492.2815640748 1603.45128042051 0.0789472329054891 0.0635287783779843 0.150992734339111 0.0870306418330394 0.828884397321854 0.000418431140399581 0.337639906959944 0.371436658228427 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0032531774445702 23.7389671714959 15205.44676226 1604.40816284722 0.0779980696207345 0.0626487726998116 0.151094976220004 0.0870919853412805 0.828789164591434 0.000782226440130507 0.340448587486176 0.373841173432423 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00533818175680381 21.2413167426769 25269.5680449398 1589.97478641704 0.0961945465792566 0.0794296149222293 0.149859156421479 0.0861018366769891 0.829914842352373 -0.00636044540604881 0.294604580901891 0.336007589178001 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00517308149134848 21.3873466218962 24757.8576560578 1590.80721412201 0.0949018617161542 0.0782385317664051 0.149904502097001 0.0861592759468952 0.829875702879911 -0.00597353190164708 0.296313077017437 0.337321497242339 1 5.31828229677429e-005 
00001058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00763726253164422 19.6449412726158 36580.9789202278 1581.00579000201 0.112385460408009 0.0943886375092837 0.149609947014433 0.0856535609702186 0.830116333342391 -0.00899709610318734 0.289262489823468 0.332627508720345 1 5.38165347955341e-005 
00001058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00740511030400238 19.778850399079 35869.9862749646 1581.74772442046 0.110880334046651 0.0929937403097108 0.149613692644038 0.0856716998953675 0.830114479531346 -0.00887031542776723 0.289009177445009 0.332344628910462 1 5.31828229677429e-005 
