#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.17816775374312e-005 88.7513878555102 -302.897239575521 1745.51418293229 -0.0268139167973073 0.00944966406224948 0.188276402660788 0.104694283706543 0.79395208694507 0.118484464950917 2.07073473534588 2.07106061504468 1 4.36941857219168e-005 
00003491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.82378439049634e-005 79.7992775337467 -323.74669263053 1691.80294135831 -0.0701319915266295 0.00970329259146855 0.186205233902143 0.10047400447406 0.795461147559711 0.182480940744336 1.88865133858841 1.88884802693191 1 4.42409127481068e-005 
00003491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.7764646828038e-005 80.3893966502775 -322.944967252615 1695.34355195414 -0.0638677579405621 0.00968382629529035 0.186357645136025 0.10062694023036 0.795329292555031 0.180614815771919 1.9502102629819 1.95037555595482 1 4.36941857219168e-005 
00003491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.42409127481068e-005 73.7959314498112 -329.914872700383 1655.78418552984 -1.05441021623546 0.0100086444555696 0.184428736649742 0.0979871547919776 0.796913849450541 0.179112730820999 1.7466699612598 1.74683332582498 1 4.42409127481068e-005 
00003491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.36941857219168e-005 74.3412683621615 -329.378539199263 1659.056086724 -0.480928719753659 0.00998384849762083 0.184586626613537 0.0981908466119508 0.796782233980825 0.176544029821765 1.75057430057295 1.75070413378154 1 4.36941857219168e-005 
00003491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.28067981557246e-005 68.1194962684366 -321.377283289657 1621.72745893638 0.102208941063622 0.0105260534207168 0.182212416427944 0.0959548761837547 0.798866746822802 0.172742947137822 1.65495893095616 1.65505166334188 1 4.42409127481068e-005 
00003491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.19405222513286e-005 68.6219219367897 -322.174355810542 1624.7418223658 0.112176930958901 0.0104740067593219 0.18239670312876 0.0961963056915912 0.798712836246361 0.169865242476798 1.65121391397283 1.65127883234389 1 4.36941857219168e-005 
00003491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.12516742623262e-005 61.1742863404364 -271.326367807687 1580.06025724112 0.0509095696719884 0.0116922852559631 0.178634578346874 0.0939518770751623 0.802181739132719 0.134622467912603 1.56776952916898 1.56790487035211 1 4.42409127481068e-005 
00003491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.9574767546097e-005 61.6238052085405 -275.374721971464 1582.75700153027 0.0522381651474985 0.0115866705495914 0.17886467142562 0.0941666201212109 0.801978416394209 0.133021299536515 1.56472051993536 1.56487802249216 1 4.36941857219168e-005 
00003491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.30723664033676e-005 56.353325104199 -191.742794598216 1551.13929037597 0.0416652419200712 0.0129695788403062 0.175844861689001 0.092669149331762 0.804803614248887 0.183509614652502 1.66410217807035 1.66434256876052 1 4.42409127481068e-005 
00003491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.06055939222817e-005 56.7660260433314 -198.631294508198 1553.61495332082 0.0421334483003314 0.0128289062918527 0.176084321071562 0.0928398544921422 0.804585427590924 0.181219785509401 1.62464904502594 1.62485702366766 1 4.36941857219168e-005 
00003491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122473737458141 51.8970200882977 -72.2742914545561 1524.40792858219 0.0378593206762856 0.0144833409441172 0.173360707234866 0.0913718052318807 0.807123399300564 0.121442928330554 1.24119572771039 1.24165532021709 1 4.42409127481068e-005 
00003491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119228203082626 52.2757041228569 -81.4585363706957 1526.67931877199 0.0380260706893845 0.0143224133281486 0.173589589712785 0.0914939400180429 0.806909828122031 0.135967522118774 1.23576134842521 1.23591135903526 1 4.36941857219168e-005 
00003491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172579098414385 46.5375521444867 144.731468416753 1492.26214409874 0.0359525005234773 0.0166613929838236 0.170517354952757 0.0899391469030222 0.809788167251321 0.0874860459360619 1.13411770853302 1.13613876123377 1 4.42409127481068e-005 
00003491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168322273340211 46.8753756602879 133.327883671097 1494.28814869203 0.0359596869904418 0.0164867339921956 0.170727649696304 0.090000853459225 0.809586031440956 0.0876581948002319 1.14333150535927 1.14532613130035 1 4.36941857219168e-005 
00003491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221231097179649 42.8586934466606 364.593644040498 1470.19969535151 0.0357919970006336 0.0184725105732012 0.168520526409857 0.0892060369710908 0.8116917751711 0.0852827268340701 1.0649240710006 1.06721831517942 1 4.42409127481068e-005 
00003491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00021585711797461 43.1685375535666 350.424552868271 1472.05757771752 0.0357177607435212 0.0182787431088287 0.168727650245708 0.0892240625255724 0.811487888041047 0.0855426037723746 1.06712018822646 1.06939275625764 1 4.36941857219168e-005 
00003491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000286405892965644 39.478618719981 668.412636271924 1449.93358544651 0.036658377885208 0.0206245749842866 0.166571721697649 0.0887323278621081 0.813577002100378 0.080461094723049 1.07557066406863 1.07816585470886 1 4.42409127481068e-005 
00003491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000279175149322923 39.7628168729936 648.796190412847 1451.63718360098 0.0364990685955561 0.0203946693209937 0.166771465626855 0.0887240720404778 0.813377549404242 0.0812184672370892 1.06709553804672 1.06965862424302 1 4.36941857219168e-005 
00003491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000414562961574733 35.4313509254312 1281.42499250906 1425.6781732343 0.0393944235108925 0.0242694534694673 0.164203395074804 0.0883039629444747 0.815884768323179 -0.0140656610961753 0.927637738232861 0.942958353650115 1 4.42409127481068e-005 
00003491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000403712104501193 35.684835142418 1251.37122774498 1427.19669134767 0.0391371912816645 0.0239826681049883 0.164373959974549 0.0882871848620055 0.815713389453703 -0.0119767823703886 0.939825936243282 0.954582940245456 1 4.36941857219168e-005 
00003491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000553455168698197 32.6608333475773 1955.48125302019 1409.08562405275 0.042417179033006 0.0276271013335362 0.162581638596747 0.0881500939183213 0.817480410858984 -0.0237987797995879 0.79527319602834 0.815173778027816 1 4.42409127481068e-005 
00003491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000539321627919499 32.8932931207125 1917.4152273737 1410.47727331259 0.0421127658585879 0.0273059470693068 0.162741810936816 0.0881202675257782 0.817317956324076 -0.0233085484216298 0.804669133606555 0.824236593877687 1 4.36941857219168e-005 
00003491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000736077326626685 30.1189638401611 2848.36850438889 1393.87458388299 0.0460399629383988 0.0314342286640522 0.160832930037166 0.0881872293519159 0.819222941435395 -0.027572874147211 0.715882524237357 0.738851917003493 1 4.42409127481068e-005 
00003491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000717937972869499 30.3322064876092 2801.38108417753 1395.15004910985 0.0456946180906936 0.0310793946451906 0.161011692335951 0.0881595548491749 0.819042238853484 -0.0273309403035154 0.72224882214522 0.74496264155327 1 4.36941857219168e-005 
00003491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010809310816173 27.0784635238323 4545.00481634914 1375.70744981112 0.0521246276532736 0.0374922039811058 0.157763113526876 0.0880516595875078 0.822260457537621 -0.0297113396694279 0.644367145087716 0.670380312371019 1 4.42409127481068e-005 
00003491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105286469304366 27.2688079188309 4469.35500331918 1376.84334157562 0.051656039568089 0.0370388039704729 0.158004935589206 0.0880700000768546 0.822021991154137 -0.0296049410115736 0.649117392581177 0.6749183600012 1 4.36941857219168e-005 
00003491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149053565091068 24.9984841294561 6569.39533091756 1363.3176864501 0.0585749925601882 0.0435567911337871 0.154769375688836 0.087577370325713 0.825186572039189 -0.0306082146625179 0.590431174404358 0.618984852626542 1 4.42409127481068e-005 
00003491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144791791567734 25.1731132371894 6445.87177589913 1364.35608519475 0.0579408595975891 0.0429680615003124 0.155045889970038 0.0876264659727339 0.824916833692604 -0.0305175542114599 0.595468343356427 0.623764488513608 1 4.36941857219168e-005 
00003491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021027914256847 23.0908395767147 9602.55822240321 1352.00651540411 0.0669311577953718 0.0512335983317629 0.151617435942316 0.0869525463768297 0.82825494902811 -0.031369388941838 0.532035557756393 0.563807227875073 1 4.42409127481068e-005 
00003491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204081874187806 23.2509673885281 9419.59150613796 1352.95364828455 0.0661483180471718 0.0505140619056615 0.151881915983669 0.0870101750625036 0.827997984887366 -0.0313091566485005 0.53680300447882 0.568288436399902 1 4.36941857219168e-005 
00003491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00327317279275221 20.8094907185226 15408.910557011 1338.57590615571 0.0798784080741225 0.0631885668018166 0.148126832754458 0.0860397158525143 0.831631407941214 -0.0303920358304746 0.493151616944443 0.526926460247869 1 4.42409127481068e-005 
00003491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00318345132237416 20.952223630428 15158.948199612 1339.41256490366 0.0789906773737714 0.0623611990923181 0.14831545767173 0.0861064054353748 0.83145069930363 -0.0306269371745461 0.492555246440452 0.526451237701121 1 4.36941857219168e-005 
00003491.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0044663247985409 19.249000846832 21332.8212545176 1329.47546036684 0.0906160450420113 0.0732386139447017 0.146409916105955 0.0852618953267526 0.833259181647903 -0.0547326941905087 0.347544905158742 0.406040509054035 1 4.42409127481068e-005 
00003491.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0043502751858621 19.3798551245333 21024.4661298311 1330.23505511826 0.0896479460198808 0.0723280083121743 0.146520494302342 0.0853332678218486 0.83315649099665 -0.0562968156846298 0.353397680069416 0.411862347604731 1 4.36941857219168e-005 
