#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000442499252225031 35.8313013207586 995.127109163287 1472.19661117805 0.039799910958269 0.0249579246005914 0.15827347777916 0.0946489575429297 0.822486092479821 -0.270538973788384 0.753084089960796 0.865106344178117 1 5.77058729644781e-005 
00001646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000560308336416491 32.7958791485105 1453.86494160354 1454.01093861576 0.0416391602226106 0.0276477254050524 0.156667601382765 0.0945066099261345 0.824064984091156 -0.282274265692722 0.81967627017529 0.929124926742567 1 5.73743505679373e-005 
00001646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000549453720079219 33.0280666701873 1400.89239529552 1455.40158889329 0.0414566550660945 0.0274112163810324 0.156808534482877 0.0945028911517882 0.823924554467777 -0.282984974536257 0.823536166140517 0.932865547730505 1 5.77058729644781e-005 
00001646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000712954400893673 30.2429438823329 2045.14770728807 1438.72813032139 0.0443492616617257 0.0307846156461586 0.154911425794037 0.0947425029146065 0.825836626264154 -0.275372792239107 0.774493377887103 0.886144915617845 1 5.73743505679373e-005 
00001646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000697034270803397 30.4560698691009 1968.56164555132 1440.00325645234 0.0440565163421212 0.030471807978613 0.15508029612985 0.094707005560964 0.825664798680383 -0.27599303988138 0.774783643972293 0.886700090745218 1 5.77058729644781e-005 
00001646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104070568566805 27.1891251783618 3329.27601566799 1420.4799453905 0.050229743966079 0.0366278631159114 0.152213799569076 0.0956156914713354 0.828616804153525 -0.264969569269687 0.836869045783416 0.936435622907439 1 5.73743505679373e-005 
00001646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101237176181671 27.3793896572391 3196.02237368013 1421.61507212912 0.0497351231205096 0.0361600740441386 0.152409041110244 0.0955397751590353 0.828414108375971 -0.26590167694258 0.825966387071798 0.927128117938284 1 5.77058729644781e-005 
00001646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014546754534117 25.0999533273902 4961.81593724141 1408.03929939171 0.0569479987674661 0.0428583804101249 0.150044704965562 0.0965976816688437 0.830885039457717 -0.172563708138704 0.571748465127416 0.659045139904159 1 5.73743505679373e-005 
00001646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141074967853527 25.27454238228 4757.41271553573 1409.07681864438 0.0562746235648938 0.0422426872205199 0.150235577398351 0.0965093597265598 0.83068519572275 -0.171688554122406 0.526457402110713 0.619700430297535 1 5.77058729644781e-005 
00001646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207979036304026 23.1838296943241 7434.46407873098 1396.68508379271 0.0656230581894293 0.0507668698053412 0.148114018326358 0.0975760549541865 0.832916713736236 -0.0600921320424114 0.569827415204701 0.60915017081489 1 5.73743505679373e-005 
00001646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00201589943305618 23.344018541932 7136.81920565801 1397.63164974632 0.0648037759175964 0.0500201323042531 0.148268875904558 0.097496280944116 0.832753579196583 -0.0635872393299377 0.583324734943042 0.623013410210804 1 5.77058729644781e-005 
00001646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00329823003192173 20.8923469070108 12262.6740321735 1383.21399131333 0.0792030940198029 0.0632235926188811 0.146466736352654 0.0985156586787805 0.834663055535088 -0.0265530492878466 0.386310023739328 0.426940278594255 1 5.73743505679373e-005 
00001646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00320305103988449 21.0352882477222 11813.4870855561 1384.04993854742 0.0782549047312623 0.0623477052489587 0.146537509882341 0.0984743228390807 0.834587898466545 -0.025845350687487 0.40024540700119 0.43929735744724 1 5.77058729644781e-005 
00001646.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00462611230879023 19.3249552155486 17530.1426423125 1374.11239832369 0.0912073434213771 0.0743143044979411 0.14604709234399 0.0988616825122595 0.835120659348648 -0.022555282732824 0.325892743675228 0.371229352790043 1 5.73743505679373e-005 
00001646.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0044920601644216 19.4560835729333 16896.9784014044 1374.86860457908 0.0900845863147716 0.0732757215921551 0.146064633314906 0.098836501650391 0.835100261120991 -0.0193277143524521 0.34433319935632 0.386048361763993 1 5.77058729644781e-005 
