#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156278922976453 56.6495559961822 -95.0391433566137 1608.06845595183 0.0478801382544233 0.0165864361963065 0.200785339494019 0.139505774306046 0.786973833183109 -0.014087750790274 1.24657335108582 1.25801879259563 1 7.43411110540412e-005 
00001254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153871919695788 57.0457580614332 -94.9289854613327 1610.44511473258 0.048469345185309 0.0164959109654136 0.200966589810906 0.139569296419 0.786806719588145 -0.0126151883059722 1.2462762689401 1.25752702883367 1 7.28226810575842e-005 
00001254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191349991254107 52.1707734920016 -13.4073300485276 1581.20382727245 0.0432939813006357 0.0178911773144102 0.199110222102779 0.138119684975841 0.788378460669895 -0.0562269980870412 1.1340854407689 1.15362945927639 1 7.43411110540412e-005 
00001254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000188078795755946 52.5368877959193 -13.9446920992158 1583.39976072099 0.043573571374575 0.0177741835272458 0.199266026843945 0.138223566278923 0.788243275730867 -0.0474478474590789 1.1501089239874 1.167829631587 1 7.28226810575842e-005 
00001254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00026353466526788 46.7832452362562 177.595814828375 1548.895260213 0.0416480945723692 0.0203789369070182 0.196983365370936 0.136021320324063 0.790108563832594 -0.0881121766404154 1.12736722673282 1.15332949276769 1 7.43411110540412e-005 
00001254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000258095149453217 47.1125172915211 174.645702154914 1550.86964145595 0.0416752331918187 0.0202038332326711 0.197137849972905 0.136146322697088 0.789977919713456 -0.0877364321560591 1.13290609615057 1.15866541981815 1 7.28226810575842e-005 
00001254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000348639308729209 43.0846104514473 418.704725177603 1526.72302557214 0.0426272653983028 0.0229758163792343 0.195188098197179 0.13452196519201 0.791620920347627 -0.068749590470018 1.02365923752432 1.04787499202614 1 7.43411110540412e-005 
00001254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000340722165853132 43.388155945296 413.26512194095 1528.54247759237 0.0425248600132533 0.0227503889216327 0.195364118333684 0.134630902593774 0.791465984180373 -0.0705974534507615 1.02935808571118 1.05383726885798 1 7.28226810575842e-005 
00001254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000469348335651692 39.6860895252627 771.768822424323 1506.35966309122 0.0449138762065 0.0261821281423539 0.193120910647931 0.133199854483951 0.793435097177303 -0.0341666964237207 0.96450366404337 0.982922078029784 1 7.43411110540412e-005 
00001254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000458146824418245 39.9656843862275 763.599245469773 1508.03465590943 0.0447127347801124 0.0259058678151052 0.193316685921651 0.133302136414193 0.793259282466407 -0.0355381088020523 0.963223296347856 0.981931237885898 1 7.28226810575842e-005 
00001254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00071286841819766 35.6164662982892 1500.76488319869 1481.99793334837 0.0498650188375907 0.03159170392175 0.190102333067603 0.131342933112431 0.796102530649785 -0.0850980746576168 0.798916867160672 0.834279584890334 1 7.43411110540412e-005 
00001254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000694255321586673 35.8670028663487 1484.72200178165 1483.49687174451 0.049511901487282 0.0312167786716586 0.190300833129679 0.131480271723641 0.795929426964225 -0.0850253926461492 0.816468283963423 0.851081544318541 1 7.28226810575842e-005 
00001254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101113053769894 32.8305411613853 2406.82660208239 1465.35098281443 0.0556132189356966 0.03709298680502 0.187938983024268 0.129550345434987 0.797943319138593 -0.0759719908372688 0.687296993060602 0.725140210518005 1 7.43411110540412e-005 
00001254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000982253353257241 33.0609620518511 2377.48625940641 1466.7268664048 0.0551029732020275 0.0366022500853012 0.188108933780799 0.12971744049215 0.797802775216452 -0.0770716730881018 0.692199381640624 0.730137551254497 1 7.28226810575842e-005 
00001254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146177065292592 30.2745098215638 3785.7018407043 1450.118442002 0.0631832027624111 0.0440285070760491 0.186292532869067 0.127561149293349 0.799248079513519 -0.0672801598379481 0.729963470511697 0.763121462940132 1 7.43411110540412e-005 
00001254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00141934565432104 30.4863272456704 3742.53183236584 1451.37958879696 0.0625451368185853 0.0434309429655728 0.18640943893241 0.127717842435178 0.799157699258421 -0.067735548882185 0.719419703544911 0.753176783521896 1 7.28226810575842e-005 
00001254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0023082071831192 27.2170352806178 6386.10184653103 1431.96827515827 0.0744870743727892 0.0544921272236569 0.185008404980341 0.125341493725546 0.80016507434429 0.00890474930270056 0.511519407756252 0.532034926608151 1 7.43411110540412e-005 
00001254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00224925127992741 27.4064291399503 6345.19040675885 1433.09107845653 0.0738123560207399 0.0538419976688177 0.185061440816766 0.125458298048795 0.800130999550322 0.00650724399985825 0.512069204322575 0.533227226135098 1 7.28226810575842e-005 
00001254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00310961444846306 25.1253967071511 8852.98322637647 1419.6027673885 0.08294777459702 0.0626026882932126 0.184472725171482 0.123785498368989 0.800452043763836 0.029875049329135 0.494052755229843 0.509706050374288 1 7.43411110540412e-005 
00001254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00303885867502805 25.2993526823771 8826.40972618031 1420.63022941197 0.0822763422433972 0.0619389546766421 0.184513252723067 0.123905288699304 0.800430538366475 0.0292697988371772 0.501344055297269 0.516923683808371 1 7.28226810575842e-005 
00001254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00406655990774115 23.2070375038497 11802.1156081503 1408.31270962433 0.0914522145992999 0.0709260327757205 0.183839191111748 0.122130664169461 0.800823920441985 0.0340321057491442 0.427607253383169 0.444449343903799 1 7.43411110540412e-005 
00001254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00397749102160228 23.3667711476114 11779.3499637099 1409.25062564309 0.0907161953560089 0.0701992186041229 0.183906800525254 0.12226167399656 0.800777093909702 0.0338519459930112 0.432424145153407 0.449134275465989 1 7.28226810575842e-005 
00001254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00579798872614785 20.9129170089399 17145.1261954671 1394.9462152831 0.104705907171686 0.0837605104910069 0.182459023744199 0.120134777702293 0.801886529612701 0.0332896944909321 0.364714731875916 0.384557655084031 1 7.43411110540412e-005 
00001254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00565639908760314 21.0555710591377 17068.0732414788 1395.76957396742 0.103684813723536 0.0827879372269927 0.182565069571751 0.120232656813894 0.8017963523086 0.0334605388533529 0.368716574468641 0.388301471338404 1 7.28226810575842e-005 
00001254.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00785047476732367 19.3437464491638 23485.7883067813 1386.00326371392 0.118502151573583 0.096738965956441 0.18140637699579 0.119392888076946 0.802816644557315 0.0323016891979096 0.322915746253855 0.345520262013665 1 7.43411110540412e-005 
00001254.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00763197227979045 19.4746779654362 23298.1526394487 1386.73859723942 0.117108865889342 0.0954425178410234 0.181480560431433 0.119415614456485 0.80274666657184 0.0322329295816326 0.326301748603972 0.348711072681594 1 7.28226810575842e-005 
