#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.73587550147396e-005 88.6920694588422 -231.011787628571 1833.38291643705 -0.0594276799853728 0.0121334898943148 0.219951115892877 0.12821342193704 0.766148670541826 0.0100108298185323 3.40692756092216 3.41002082217392 1 7.00876803687402e-005 
00000486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.72104809136473e-005 89.3882722586207 -227.568021232468 1837.56009824304 -0.0554968994673988 0.0121753397937292 0.220130282045414 0.128111107470082 0.765954912171658 0.0226662873664264 2.80522552701747 2.80835566924513 1 6.97055337018009e-005 
00000486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.00876803687402e-005 80.3667820494954 -238.102536122263 1783.43419600736 -0.387376432012341 0.0126949369745491 0.215864719335349 0.124669220079792 0.769595666615932 0.0342566307171676 2.56575656205238 2.56860655248531 1 7.00876803687402e-005 
00000486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.97055337018009e-005 80.9877304632802 -235.667134852082 1787.15979630345 -0.282967982903786 0.0127109952524722 0.216126820786523 0.124552302068883 0.769318090570645 0.0229579552401554 2.20000117004712 2.20397350612582 1 6.97055337018009e-005 
00000486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.43405384825727e-005 74.3394683281397 -226.274039516357 1747.27367735374 0.166956038496076 0.0134068325443895 0.213014303944983 0.122480197559816 0.772058278590325 0.00149025449334691 2.05014532832579 2.0559011780373 1 7.00876803687402e-005 
00000486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.36029586586604e-005 74.9078028106115 -225.094592913218 1750.68351017973 0.191357274068787 0.0133951728322039 0.213263207732347 0.122404996923782 0.771800597711978 0.0320237529016151 2.26833785544487 2.27168103056245 1 6.97055337018009e-005 
00000486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103701737873679 68.6358364156285 -195.302589721893 1713.05645512173 0.0798632325012594 0.014359606824349 0.210282223071948 0.120991969852326 0.774522004468298 0.0291358659036492 2.0329559321929 2.03686224665922 1 7.00876803687402e-005 
00000486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102547851928914 69.1557281964667 -195.465865940324 1716.17553348967 0.0837588411472928 0.0143239892363564 0.210500426614253 0.120956316552048 0.774300910214917 0.0248960357955471 2.01826395797689 2.02246744021385 1 6.97055337018009e-005 
00000486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000138428684573106 61.6513374376996 -120.276630780257 1671.15765681357 0.0543955581757555 0.0159259896351045 0.206939151449669 0.119645597046612 0.777615915382969 0.128211167938327 1.72818720039321 1.72839828855151 1 7.00876803687402e-005 
00000486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136610233227405 62.1134867574566 -122.395299972711 1673.9301235776 0.0555457620549536 0.0158630875162929 0.207107727051396 0.119716528708883 0.777460266745676 0.126953101896744 1.7493646096235 1.74959301838382 1 6.97055337018009e-005 
00000486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172807263322492 56.7994085251438 -33.6282797985427 1642.05419668282 0.0472908818689281 0.0173122518132986 0.204696721455518 0.118279801616943 0.779623340766647 0.251934845983885 1.36119756365407 1.36462887623583 1 7.00876803687402e-005 
00000486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000170205061968308 57.2223153895516 -38.0012926868818 1644.59102374975 0.0478590497684804 0.0172220533663452 0.204864988521047 0.11842549162996 0.779479143144079 0.241583201783548 1.34084230130791 1.34362053602361 1 6.97055337018009e-005 
00000486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000217381175804156 52.3120791195085 89.5375069090185 1615.14073969236 0.044009404407451 0.0189427213688553 0.202378116473369 0.116433011838907 0.781637954810336 0.289530228819314 1.17430144024717 1.18195696979905 1 7.00876803687402e-005 
00000486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000213475854428239 52.6992128751589 81.3607569262117 1617.46262057042 0.0442624817817954 0.0188114405027109 0.202571086614999 0.116631516182217 0.781476739265859 0.28936604941726 1.19152671593015 1.19905389649117 1 6.97055337018009e-005 
00000486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00030074651967134 46.9127020987357 337.849937797863 1582.76415178887 0.0429628514204369 0.0216446193406538 0.198871765058912 0.113612941734118 0.784692093081349 0.292264219877519 0.952646955226661 0.96245337076626 1 7.00876803687402e-005 
00000486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000294431632140136 47.2573242875363 322.79904964381 1584.83039460822 0.0429758166202026 0.0214552771356753 0.199107352386378 0.113803856792537 0.784486661813069 0.292152263016777 0.960404236390967 0.970116433228893 1 6.97055337018009e-005 
00000486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00038684186101521 43.2051079744488 605.505543275709 1560.53890554371 0.0436314513331628 0.0240759377391465 0.195864103237666 0.111797735442539 0.787408407375396 0.293258901955795 0.889878429229306 0.90052068410243 1 7.00876803687402e-005 
00000486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000378485987840877 43.5208042593509 584.960319178571 1562.43111126705 0.0435453160209312 0.0238535548654865 0.196129917770681 0.111935397038188 0.787164850428162 0.293199942038902 0.891573233412726 0.902186477699433 1 6.97055337018009e-005 
00000486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000498398065864569 39.7978625530804 960.695337620333 1540.12176027984 0.0451832788597512 0.0268532245070625 0.192636384570272 0.110511631785583 0.790422719608293 0.292979318762198 0.906219463204547 0.916629964796782 1 7.00876803687402e-005 
00000486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000487204259577814 40.0871251446422 932.442538051279 1541.85469409093 0.0450079491722626 0.0265891567135825 0.192921119849261 0.110604976585826 0.790153842946254 0.29301394963306 0.899306537600318 0.909801389248496 1 6.97055337018009e-005 
00000486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000709422490609135 35.7172693178763 1646.77551748118 1515.68800263286 0.04878498212993 0.031384916338257 0.188321976708193 0.109285917833888 0.794525457080005 0.223902247871397 0.822359705903258 0.825222583171699 1 7.00876803687402e-005 
00000486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000691952207415407 35.9750222087454 1600.97909800832 1517.23039699124 0.0484714390936206 0.0310360056078832 0.188606016449568 0.109361503456596 0.794254522007456 0.227191112201961 0.800909573132708 0.804136518056656 1 6.97055337018009e-005 
00000486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00094084166636049 32.9235570847099 2409.25041087074 1498.98034415934 0.052750105819064 0.0356459937396235 0.185181257479209 0.108540373222248 0.797534634017753 0.133950091090461 0.92638542275488 0.926629641354274 1 7.00876803687402e-005 
00000486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000916730131583194 33.1598108311849 2345.1119161596 1500.39217631598 0.0523401148325994 0.0352272506231582 0.185457208096219 0.108594020666113 0.797268557199536 0.127831566593474 0.959312505065285 0.959703484554078 1 6.97055337018009e-005 
00000486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125124309091284 30.3602145449742 3439.05741003264 1483.67354365712 0.0576045054783821 0.0405952955026878 0.182201892092916 0.108199437663623 0.800440224302203 0.107597520231985 0.671282386419246 0.672969715363757 1 7.00876803687402e-005 
00000486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121942422621231 30.5767843125008 3354.43635776198 1484.96545301021 0.0571234518491401 0.0401180568110861 0.182457735114088 0.10821297617245 0.800188560978184 0.0865858823328469 0.95486292335741 0.957326626351285 1 6.97055337018009e-005 
00000486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180368024144366 27.2938170116016 5280.83140947052 1465.40553362441 0.065033460727096 0.0480237933439726 0.178925154850321 0.108132468132848 0.803677995601811 0.0852482383724099 0.747942956454819 0.751209123233484 1 7.00876803687402e-005 
00000486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00175983859730969 27.4868830497249 5165.56218343047 1466.55358322513 0.0644805483528895 0.0474804735616158 0.179127534651328 0.108126409247836 0.80347664107292 0.08551397865954 0.774810852312175 0.777940369128558 1 6.97055337018009e-005 
00000486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00237244861762325 25.195982222485 7183.4074660875 1452.95275422649 0.0716594404421046 0.0545295013974121 0.176955752229968 0.108221660713259 0.805641510811452 0.084241061276416 0.578689149841919 0.583026227040755 1 7.00876803687402e-005 
00000486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00231389245392254 25.3729900357289 7028.72286837478 1454.00098185132 0.0710046270578078 0.0538976121964751 0.177124744903111 0.108201734720728 0.805471373123715 0.084433144844169 0.588808378011889 0.59304849988909 1 6.97055337018009e-005 
00000486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00318421627386409 23.2718912468165 9905.25580561541 1441.59978553935 0.0801351807879514 0.0626020280393878 0.17547360188683 0.108455000890805 0.807141573131264 0.0799837378155501 0.511897408003233 0.517397252950476 1 7.00876803687402e-005 
00000486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00309799829591732 23.4341828680363 9671.81439061637 1442.55318782387 0.0792750932733791 0.0617958291309618 0.175588139486823 0.108424009997009 0.807023910157123 0.0808317668531162 0.516514429461271 0.521844062641297 1 6.97055337018009e-005 
00000486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00502730949909046 20.9708755586474 16097.5332751739 1428.22866141149 0.0966750548136079 0.0778184413256564 0.174863005006822 0.108739207724218 0.807784846024361 0.0584666922671846 0.480613994357739 0.490256680996664 1 7.00876803687402e-005 
00000486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00486328908264653 21.1155809349824 15634.5965010737 1429.05818485122 0.0953240025933457 0.0765900087508459 0.174860977763253 0.108715327285105 0.80778364052764 0.060504451252974 0.480885214581711 0.490124689534733 1 6.97055337018009e-005 
00000486.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00756988303639698 19.3969700524424 24649.4711240883 1419.38527572906 0.115478897421881 0.0947964469914934 0.175359314269652 0.109209879682424 0.807356589254733 0.0397656069672561 0.519473414908368 0.532149472048409 1 7.00876803687402e-005 
00000486.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00728985232871258 19.5296538987574 23840.6256117005 1420.11529155994 0.113577088301295 0.0930835540569737 0.175307471002423 0.109133529431454 0.807397632480536 0.0412865629970107 0.51120906079625 0.523752076295272 1 6.97055337018009e-005 
