#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.56092389689901e-005 87.7853157217361 -324.02234469431 1701.12079453389 -0.0214055884151922 0.00860840472096827 0.170970180052286 0.0995069533595759 0.810457165447801 0.10527909784347 2.48733573552738 2.48783710563953 1 3.75670962789336e-005 
00003327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.54811946831878e-005 88.4401021782144 -321.67332571456 1705.04948599933 -0.0205503497052615 0.00863199645131025 0.171274600102201 0.099366203596329 0.810137773994908 0.0474126613417957 3.40214304755977 3.40385082016082 1 3.70957164718893e-005 
00003327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.16367547402077e-005 79.5211343148217 -339.432290885334 1651.53698995326 -0.0468658935370624 0.00897559111466862 0.167431174450488 0.0975354631177403 0.81373085098694 0.0831625435968745 2.3157032122275 2.31682413884888 1 3.75670962789336e-005 
00003327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.13224901856743e-005 80.1161963213341 -338.076609583323 1655.10729505399 -0.0435885899575692 0.00897089334643647 0.167668312311924 0.0975693149872228 0.813499482678213 0.0805167295052908 2.35751428642624 2.3586976601334 1 3.70957164718893e-005 
00003327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.75670962789336e-005 73.5409902777327 -341.688976694671 1615.65738889348 -0.171261269627841 0.00936131459580448 0.164848025828751 0.0964773306550347 0.816169679900361 0.0284983290145162 1.97139486338035 1.97546371112305 1 3.75670962789336e-005 
00003327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.70957164718893e-005 74.0919873367153 -341.072559045181 1618.96327084347 -0.139856457605434 0.00933929701209105 0.165046365994021 0.0965806463700071 0.815984952733567 0.0339947515475657 1.96673830618591 1.9704709783578 1 3.70957164718893e-005 
00003327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.49843120201787e-005 67.8836497535256 -333.578479846863 1581.71492561519 0.152806781358359 0.00984450304752411 0.16240511923237 0.0955212383911336 0.818483378379529 -0.010195007017958 1.59158391852872 1.60015702934738 1 3.75670962789336e-005 
00003327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.43490267472948e-005 68.3917295765094 -333.626302690084 1584.76326923732 0.18127911770006 0.00980908546327641 0.162587171928633 0.095633267317997 0.818315654804494 -0.00496181704749594 1.59931380403818 1.60731572822463 1 3.70957164718893e-005 
00003327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.76525519936873e-005 60.9599592884632 -303.293535062453 1540.17548115993 0.0536947893505976 0.0106372874254928 0.159377822316393 0.0945814711452263 0.821381320615709 -0.00251901141097839 1.37206178579233 1.38109960412874 1 3.75670962789336e-005 
00003327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.67806468093876e-005 61.414435592122 -304.108911976243 1542.90215326607 0.0558137016776284 0.0105881948791679 0.15954582627349 0.0946643733964428 0.821223986619356 0.00150934924702548 1.38524977171762 1.39375207480598 1 3.70957164718893e-005 
00003327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.97643184793426e-005 56.1537311634723 -263.458940392876 1511.34069221624 0.0399445659389877 0.0113428474050598 0.157347989981364 0.0940766503871905 0.823339849403671 0.035078664104449 1.45357451313097 1.45853129886602 1 3.75670962789336e-005 
00003327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.86934756301233e-005 56.5706074233045 -264.769575274428 1513.84172168571 0.0407819553391826 0.0112854528284193 0.157498428952635 0.0941444874507658 0.823198151273584 0.0346638670438365 1.43676277386467 1.4418119836103 1 3.70957164718893e-005 
00003327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.43601815657598e-005 51.711296300445 -207.357117870189 1484.68919195692 0.033808356544222 0.0121295420632556 0.155640513833676 0.0934635214661553 0.82496647715881 0.0422928834202605 1.25164593816391 1.25673019676697 1 3.75670962789336e-005 
00003327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.30419015247141e-005 52.0933098503636 -209.24609322625 1486.98099246278 0.0342209045151059 0.0120629671340415 0.155766320443701 0.0935495640482326 0.824851234664334 0.0397360653240463 1.26711325199989 1.27236521788328 1 3.70957164718893e-005 
00003327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000109864138466946 46.3691118743245 -94.8064791808663 1452.64151774301 0.0302138629051817 0.0133983732325903 0.153638960494929 0.0923348444007276 0.826828370675198 0.0619027340517162 1.06363713764423 1.06772311511707 1 3.75670962789336e-005 
00003327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000107890675161032 46.7093525960164 -98.870592679865 1454.68254172548 0.0303606604116141 0.0133046585936786 0.153774848222571 0.0924154431236876 0.826702339165837 0.0620787357775166 1.06939781683647 1.07344658112127 1 3.70957164718893e-005 
00003327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000138790711100825 42.7027046799942 47.2045588562926 1430.649235937 0.0295592643812077 0.0147350649121948 0.151867680371212 0.0917273026503553 0.828521112742448 0.0580895509168048 0.995130628555388 0.999859936938983 1 3.75670962789336e-005 
00003327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000135801515253852 43.0144833593556 39.2215240751577 1432.51927131445 0.029564962179761 0.0146022571348357 0.152033297318006 0.0917757315804649 0.828361878256974 0.0603733143502639 0.997368057898932 1.00186801726656 1 3.70957164718893e-005 
00003327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000182824541511969 39.3346013158734 276.661385474632 1410.44999495815 0.0303173079269361 0.0165837809340816 0.149841115650647 0.0913658496000881 0.830495407025963 0.0581751879120261 0.936130250075772 0.941147247564011 1 3.75670962789336e-005 
00003327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000178191813257877 39.6202971425129 262.257379544083 1412.16318314687 0.0302032303920268 0.016399296678057 0.150022770211344 0.0914018932681911 0.830318822266906 0.0598610682488829 0.937666541964418 0.94250329457355 1 3.70957164718893e-005 
00003327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000277616448713312 35.3022100593882 789.923435522889 1386.27583809548 0.0331390165745752 0.0199719363912112 0.147388728084961 0.0903656718795611 0.832823834613637 0.0946853588051643 0.676645676691153 0.679348356460662 1 3.75670962789336e-005 
00003327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000269741065870301 35.5566194499568 763.542227551824 1387.80061698234 0.0329000642168573 0.0197148435609824 0.147515708370082 0.0904889571662793 0.832710992283217 0.0991128448369185 0.65639274797084 0.658786611801883 1 3.70957164718893e-005 
00003327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000384438848154117 32.5420482061283 1379.03001219436 1369.737620147 0.0361981046845576 0.0231428698677384 0.145963963884517 0.0891728903902167 0.834111840806807 0.123424757719961 0.536525605499802 0.537467077766503 1 3.75670962789336e-005 
00003327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000373890597244141 32.7750479524695 1344.86928921585 1371.1333718476 0.0359156450794778 0.0228526704319566 0.14608282890214 0.0892656669618187 0.834003582133057 0.120611815828652 0.540485231005751 0.541592305761225 1 3.70957164718893e-005 
00003327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000517957928069766 30.0097309874993 2120.86997199703 1354.57215639925 0.0394207445503118 0.0264910303565883 0.144743007713652 0.088356576366844 0.835239060851444 0.150948163352218 0.555878710802321 0.555895148542911 1 3.75670962789336e-005 
00003327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000505446083142009 30.2231561818368 2084.93675753144 1355.8500425423 0.039145528305565 0.0261996715866827 0.144838163826835 0.0884129878806996 0.835150408834164 0.150176671469485 0.560606597178171 0.560629309973703 1 3.70957164718893e-005 
00003327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000722709077455203 26.980680980269 3263.60506178994 1336.44146835068 0.0433607498338387 0.0307824588853805 0.143659965216708 0.087738476881059 0.836250957985387 0.174800370812035 0.603356357773472 0.603673888908128 1 3.75670962789336e-005 
00003327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000708196365718092 27.1708523223573 3230.79535901101 1337.57940519561 0.0431094190582881 0.0305030042565876 0.143713114044979 0.0877699847834468 0.836201409083815 0.174403005454617 0.600824460232599 0.601130519051658 1 3.70957164718893e-005 
00003327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000904149972863041 24.9085558310746 4279.91593363629 1324.04736436624 0.0463189034690594 0.0340510728062544 0.143239057921156 0.0874091523931628 0.836635072417709 0.135819901032229 0.402248365745782 0.402716068372414 1 3.75670962789336e-005 
00003327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000886861114699492 25.082991181097 4244.14382289501 1325.09029393958 0.0460481902286587 0.0337552492472084 0.143268405963932 0.0874330883041699 0.836608386172557 0.138129463024256 0.40813426568371 0.408492069835014 1 3.70957164718893e-005 
00003327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00113041661203127 23.0082216969398 5551.41303247764 1312.69355435557 0.0497405715789824 0.0376932913393507 0.143035761629474 0.0871681619393665 0.836812118836414 0.102811352387002 0.44614800779229 0.449216023467215 1 3.75670962789336e-005 
00003327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00110797037536652 23.1683606485396 5502.24393289392 1313.64960701676 0.0494091243386567 0.0373486647027673 0.143053085829012 0.0871803829943833 0.836796162029932 0.10286743915329 0.453241397428609 0.456255278502055 1 3.70957164718893e-005 
00003327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00156279186203287 20.7359397213756 7989.28444409391 1299.15195843044 0.0558407640182067 0.0437957597152774 0.142990703654781 0.0869442346091492 0.836833636759408 0.104605083960562 0.35350446646408 0.357110054418116 1 3.75670962789336e-005 
00003327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00152648920084708 20.8789489902505 7891.60189825213 1300.00228157685 0.0553458481894747 0.0433163164427245 0.142987553427842 0.0869615736663987 0.836838571579072 0.103963560143707 0.360056247307671 0.363686735055445 1 3.70957164718893e-005 
00003327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00210645027013603 19.1818392326614 11062.4243485637 1289.94315473908 0.0628857087442738 0.0504383348718879 0.143180070516397 0.0866257198009376 0.836612254862062 0.113835735263749 0.294431949156811 0.297326565116771 1 3.75670962789336e-005 
00003327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00204619424225292 19.3129702411764 10866.3018823057 1290.71710625623 0.0621369886375444 0.0497453502926605 0.14316035745982 0.0866585528987939 0.836635262172019 0.112418659016931 0.299146796491867 0.302193689027933 1 3.70957164718893e-005 
