#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000692534170852513 33.3462283929688 3307.71519185489 1567.62965624074 0.0441086841880258 0.0304042126007315 0.151321669893866 0.0859838650556381 0.828447982551942 0.0412184414529495 1.00097056213557 1.00744187303838 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000991665635350908 30.5312164715218 5132.57836618688 1550.81376931525 0.0499321112979286 0.035911817679857 0.148282873704786 0.0860048087747653 0.831472593107445 -0.010150951120294 0.717701387198897 0.736507879586295 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00096327015238871 30.7478395492879 4953.23580228 1552.10646570207 0.0494173673308613 0.0354292230612251 0.148523485790185 0.0859882932079434 0.831231563383621 -0.00673368227190534 0.717820577864124 0.735864376143467 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151375826225201 27.4461366864125 8320.91106602147 1532.43276957607 0.0582449288286591 0.0437487123135237 0.14526794018851 0.0862431082363993 0.834496006899218 -0.0386075643673616 0.724143799340019 0.749636289858785 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147380496378677 27.6395300091177 8066.99175764099 1533.58322109428 0.0576731295887203 0.043205396822918 0.145434060098569 0.0862166775094386 0.8343280450096 -0.0384598377425704 0.736788073054637 0.761820020392516 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203744500626107 25.3354891221821 11524.8818852632 1519.8987585032 0.0650852401697982 0.0502740213739894 0.143796487371429 0.0865007320707395 0.835986211817593 -0.039401275982455 0.62869994717555 0.658135449433105 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198612086484832 25.5129716917244 11197.5661639188 1520.95092553338 0.0644597995021391 0.0496763664862271 0.143899259986516 0.0864770831025661 0.835881543948237 -0.0392922751968782 0.636710953655936 0.665760518647428 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00272411692653115 23.3996697009937 15731.0035349216 1508.45413661229 0.0727998318510138 0.057630735551525 0.142966059205249 0.0867553823540434 0.836838548371734 -0.0398007021346242 0.558508573356565 0.591579333990091 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265597597950875 23.5624939499716 15295.7849089204 1509.4141831513 0.0720815894739019 0.0569466679915325 0.143017179472975 0.0867310645421068 0.836785182730945 -0.0397766381029923 0.565065886384501 0.597766135129996 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00399011777324002 21.08477231909 23493.2557203711 1494.87872053086 0.0847949989460253 0.0690368388185937 0.142549634023137 0.0872448961275575 0.837303595383716 -0.0378522276046363 0.468349459905667 0.506585922851158 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00389156994556838 21.2299069981896 22862.8233047646 1495.72508874419 0.083939145663043 0.0682226088627512 0.14256011254546 0.0872049039162228 0.837289007707145 -0.0379634716172882 0.474700310408656 0.512505058181719 1 4.04202522921336e-005 
00002724.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00531614624673357 19.5015309301166 31628.6048021143 1485.70812725844 0.0954226453913224 0.079134679190877 0.142496051287069 0.0878172334757959 0.837416712222814 -0.035914041353366 0.401408107006406 0.44459180570224 1 4.03758351321097e-005 
00002724.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00518410237310466 19.6344579594256 30783.6326307199 1486.47294255364 0.0944288466409295 0.0781912023539581 0.142494899434216 0.0877597441016937 0.837411830956331 -0.0359775829911609 0.406810367848998 0.449502363828721 1 4.04202522921336e-005 
