#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.66623191971932e-005 91.2449664808068 -446.181893979191 2289.79516313377 0.0562797745675934 0.010583390699697 0.166232522444268 0.0964250600106739 0.814788718982389 -0.0233506394233419 2.03010809524181 2.03794687305569 1 3.60037812534052e-005 
00004233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.73085828035185e-005 91.9281996565901 -450.775235929162 2293.89476640777 0.0594845955641701 0.0106760282287527 0.166293924153941 0.0966152002205854 0.814750274237115 -0.0237450164271937 2.11599976978059 2.12355471109776 1 3.92619016429824e-005 
00004233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.67510059763881e-005 82.8642273837309 -320.150819433693 2239.51707657633 0.0410697514020801 0.011874633204783 0.162583519516243 0.0939794191496091 0.818127653247948 -0.0254711590260618 1.79786038896925 1.80691792621379 1 3.60037812534052e-005 
00004233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.60508973299851e-005 83.4766770569623 -350.636573979607 2243.19155338139 0.0420275696687524 0.0118514839641213 0.162769725674032 0.0941732596957963 0.8179649744077 -0.0253620814226893 1.79524436332599 1.8043041125063 1 3.92619016429824e-005 
00004233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101429977254974 76.7419907322939 -140.280464612523 2202.79145522264 0.0371034627095531 0.0133015962633051 0.159642416355343 0.0919105867722706 0.820815126108096 -0.0456834863674339 1.57413441870251 1.58690346998063 1 3.60037812534052e-005 
00004233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.94815588198788e-005 77.3066670728261 -199.074605990475 2206.1788975656 0.0374857044547973 0.0132043821510731 0.159869833210176 0.0921225546266974 0.82061290848307 -0.0234454372092921 1.69550205140301 1.70488992346107 1 3.92619016429824e-005 
00004233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000137651346009556 70.9153849699252 142.669634957233 2167.84326660095 0.0359063351633975 0.0151272945805447 0.156728111806632 0.0896480747005328 0.823461783329967 0.0327376190788196 1.33276023026141 1.33837682416277 1 3.60037812534052e-005 
00004233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000134262422491103 71.4364091486015 45.6381456239153 2170.96834077318 0.0360066548197953 0.0149717483823758 0.156977668348936 0.0898500275813675 0.823235727698764 0.0263104461573961 1.28717995445949 1.29361922778169 1 3.92619016429824e-005 
00004233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00020775597350931 63.7452754424634 714.947191444039 2124.84476249847 0.0365068152425715 0.0180561242020247 0.152964268268361 0.0869130231989829 0.826911416297555 0.0292120028381985 1.05522395426745 1.06272121899094 1 3.60037812534052e-005 
00004233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000202297132489977 64.2130050065118 549.876097263153 2127.649414889 0.0364337704431553 0.0178504287266135 0.1532111897482 0.0870631248678971 0.826681657596009 0.0321566870255887 1.06318393537842 1.07028286985159 1 3.92619016429824e-005 
00004233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000280525162413518 58.7470597610041 1323.64258249665 2094.87846347341 0.0378698658289042 0.0205737115542442 0.150514984538605 0.0850612795085533 0.829155161573479 0.00575948337379675 1.00636708069353 1.0174055595696 1 3.60037812534052e-005 
00004233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00027342923445338 59.1772306988511 1092.16923325697 2097.45724678725 0.037736287393515 0.0203458590379539 0.150712856755677 0.085206556566526 0.828973253391435 0.00685299617941954 1.00187851548146 1.01280513740011 1 3.92619016429824e-005 
00004233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000373187588620641 54.1149246943717 2109.13453447669 2067.11493440029 0.0397286074809833 0.0233098741909245 0.148426352735301 0.0835364266507086 0.831078145054456 -0.0403285569269301 0.850608326996233 0.872797212971287 1 3.60037812534052e-005 
00004233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000364206187128963 54.5100505678775 1794.78580778808 2069.48285151846 0.0395527581816524 0.0230624658911581 0.14860262688414 0.0836411755161937 0.830913301507287 -0.0260113724494134 0.794038874724052 0.81445912554037 1 3.92619016429824e-005 
00004233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00053624986194889 48.5322222395159 3506.81239585527 2033.67024734953 0.0429430210135723 0.0273589364040746 0.145797595839691 0.0822213655438329 0.833562887698632 -0.0514914041954185 0.764832605348157 0.792275077766781 1 3.60037812534052e-005 
00004233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000523773559626618 48.885142021284 3045.31673008211 2035.78382352861 0.0427058708651068 0.0270745235250063 0.145969843968965 0.0822869123043233 0.833397949053191 -0.0515656920611187 0.775219177391332 0.802325604676035 1 3.92619016429824e-005 
00004233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000702182590182957 44.6946110051728 4940.15437363943 2010.69701468559 0.0460299830082347 0.0308641052293264 0.14379654467588 0.0814154508433534 0.8354752839188 -0.0477663063327555 0.686485877809461 0.715868394291787 1 3.60037812534052e-005 
00004233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000686057277426419 45.0185875283739 4328.26032231011 2012.63577822597 0.0457427756463889 0.0305441306142831 0.143972089039574 0.0814794295024678 0.835306813541636 -0.0481697103577705 0.692777641530627 0.722017655142588 1 3.92619016429824e-005 
00004233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000919201337443692 41.1659088985643 6823.72443381053 1989.59337997008 0.0497687283159141 0.0348595521824946 0.141737033241013 0.080503649496254 0.837436873257328 -0.0421650053066848 0.639399913286646 0.669174350749925 1 3.60037812534052e-005 
00004233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000898171518882426 41.4633333891759 6014.13342830508 1991.37128149108 0.0494252132538248 0.0344958115074324 0.141917948105093 0.0805788891313338 0.837264034213535 -0.0427392046464702 0.642086039624146 0.671910377067339 1 3.92619016429824e-005 
00004233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0013161055787924 36.9384178320442 10281.930820751 1964.35385531122 0.0558711197697875 0.0410801854479241 0.139015844251943 0.0791804615441051 0.840019743569328 0.0311904805268566 0.882444351544566 0.891118467605414 1 3.60037812534052e-005 
00004233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00128650144041064 37.2041751833554 9114.05763488811 1965.93904451136 0.0554546468279521 0.040654250181587 0.13918253215036 0.0792605080579686 0.839861348455489 0.00202639401410341 0.475027433391794 0.499119516764679 1 3.92619016429824e-005 
00004233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00170863663895911 34.043779148778 13709.7515409219 1947.11006302664 0.0610751843479007 0.0463265820213868 0.137283518480216 0.0783028590847891 0.841662272119657 0.0399934894925371 0.477700182489287 0.491401390512068 1 3.60037812534052e-005 
00004233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00167322824430133 34.2878382106699 12209.1360526932 1948.56322834528 0.0606466583522061 0.0458837684834112 0.137416419063367 0.0783619401957093 0.841535447468869 0.0392332778091033 0.489141634343469 0.502705854753445 1 3.92619016429824e-005 
00004233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0021593272900706 31.3877857359124 17649.4624817756 1931.3165207952 0.0661931479336957 0.0515932380183693 0.135988260513935 0.0777420698448861 0.842900013652792 0.0473008554952139 0.390046047162629 0.404701283580652 1 3.60037812534052e-005 
00004233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00211998493182477 31.6117464572885 15788.8073541029 1932.64785293825 0.0657866148979622 0.0511613287651363 0.136082052404687 0.0777798509490899 0.842810107427044 0.0464169266626383 0.397271164292058 0.411901882118957 1 3.92619016429824e-005 
00004233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00285188819633205 28.2104287079426 23708.9056174488 1912.47122787376 0.0729371346589724 0.0586378824086515 0.13483424454735 0.077258673585395 0.844004730938429 0.0587296076011956 0.33639604839652 0.349961847500765 1 3.60037812534052e-005 
00004233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00280165136826595 28.4101184324204 21256.0000499544 1913.65349138295 0.0724795431093318 0.0581594815519543 0.134899947262376 0.0772829409364785 0.843941526001196 0.0576984743525019 0.337028057018854 0.350854618142123 1 3.92619016429824e-005 
00004233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00357573983708849 26.03654300396 30049.0038488064 1899.65665076834 0.0794315752768544 0.0651668562188475 0.134081010541315 0.077099757689608 0.844740286219125 0.0657152693325914 0.33551124480982 0.347245513221787 1 3.60037812534052e-005 
00004233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00350155555124109 26.2196033629009 26876.0461980844 1900.73157068766 0.0787851702068975 0.0645280573195072 0.134146186156562 0.0771048843954393 0.844675850625824 0.0650820744519718 0.335255907777326 0.347162681591203 1 3.92619016429824e-005 
00004233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00469791659414053 24.0426229385314 39886.224021999 1888.047738231 0.08881320855893 0.0741857139099837 0.133321533529328 0.0772142860234917 0.845507047514109 0.0699808323893624 0.327870457884071 0.338770247633305 1 3.60037812534052e-005 
00004233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0045780838487393 24.2104603853497 35528.4453725988 1889.01689576436 0.0878545738543551 0.0732755750130577 0.133386723362419 0.0771930485455719 0.845440190753729 0.0695505238433616 0.328501946808157 0.339489791746019 1 3.92619016429824e-005 
00004233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00731313366413081 21.6580667243135 62825.3000613213 1874.56680953981 0.1076515974438 0.0918093050835504 0.132318499925554 0.0778972522678841 0.846568464883229 0.0755814441814102 0.310318788511018 0.320375628331473 1 3.60037812534052e-005 
00004233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00708304139342629 21.8077333110055 55675.2171084518 1875.39209990242 0.106134386451763 0.0903994358297322 0.132384296603632 0.07783436767004 0.846497162886024 0.0750900394413917 0.311406807970518 0.321551717186196 1 3.92619016429824e-005 
00004233.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0108514391593584 20.0270305163208 93870.7113140934 1865.89869682834 0.128625885559233 0.111218927486152 0.131697070219989 0.0785756510253577 0.847249906935421 0.1017547940251 0.308067649068617 0.312673209170761 1 3.60037812534052e-005 
00004233.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0104611080824621 20.1642805004035 82853.7764391461 1866.59885211254 0.126494853095134 0.109250973931507 0.131713943601566 0.0785656986315392 0.847232183311379 0.101332198676934 0.314418334175569 0.319003319253167 1 3.92619016429824e-005 
