#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.35675156694534e-005 87.9271445145599 -282.665271680868 1718.514456704 -0.0261911263669254 0.00977138800561752 0.174256715988224 0.0959271182950289 0.806762114019139 0.00983416728697548 2.09749042033671 2.10252324696678 1 4.46817795916654e-005 
00002626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.26326914806373e-005 88.5853941359648 -284.073292392937 1722.4637525104 -0.0247989416863148 0.00968413831130157 0.174577774392756 0.0961201639586388 0.806466319902474 0.00224508013947494 2.23256033951512 2.23779533089014 1 4.40303169009447e-005 
00002626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.94130435247559e-005 79.6449765579391 -304.09991486385 1668.82271159829 -0.0591257039982451 0.00994494980003932 0.171759125080213 0.0931653648280302 0.808919312421766 0.0601066758558056 2.08571117319308 2.08787888331414 1 4.46817795916654e-005 
00002626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.86969186709716e-005 80.2419961772179 -304.384335482307 1672.404674631 -0.0543423330781536 0.0098975225521729 0.171925421650419 0.0933532886065022 0.808775792339786 0.066423020373712 2.06047752006577 2.06239013383781 1 4.40303169009447e-005 
00002626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.46817795916654e-005 73.6533777027819 -314.579461795812 1632.87425651434 -0.291088903991016 0.0101431258912709 0.169873727149232 0.0917678978785341 0.810632803532155 0.0504099407076025 1.89231278624774 1.89521330687267 1 4.46817795916654e-005 
00002626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.40303169009447e-005 74.2051193528128 -314.441487270363 1636.18456569858 -0.21665878397084 0.010108090122376 0.170006481675441 0.0919298112003999 0.810519250929224 0.0504581170126227 1.93939894741581 1.94222655168958 1 4.40303169009447e-005 
00002626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.11122778407167e-005 67.9867900079208 -317.492768157069 1598.87611933279 0.128263542208929 0.0104331605788422 0.167921840330271 0.0907481685685663 0.812457641502873 0.0745628251044806 1.92926937794491 1.93095479284177 1 4.46817795916654e-005 
00002626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.04456797956279e-005 68.4948380308813 -317.231260330909 1601.92426348538 0.145893651746927 0.0104006030598383 0.168045354982848 0.0908969333638488 0.812351532244647 0.110672327190639 1.51535634727189 1.51601109172416 1 4.40303169009447e-005 
00002626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.26678049087364e-005 61.0529787253688 -303.2340773043 1557.27574763133 0.0520665468850422 0.0110355189488338 0.165288625612173 0.0894408327350518 0.814929912203467 0.133343090252051 1.74304667066011 1.74318399222707 1 4.46817795916654e-005 
00002626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.17991676774269e-005 61.5069313537122 -303.461772570632 1559.99927577575 0.0539412859035054 0.0109909710671309 0.165406701883459 0.0896131720646772 0.814831484796496 0.133416814770232 1.75167415925872 1.75180988526772 1 4.40303169009447e-005 
00002626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.55918055050682e-005 56.2399905988103 -269.634992965265 1528.40061045611 0.0397203789761893 0.0117550108145956 0.163255024445012 0.0882889156667622 0.816825947900521 0.136190936315549 1.59938481574547 1.59949804999711 1 4.46817795916654e-005 
00002626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.43639909451548e-005 56.6562651306413 -270.926381032185 1530.89799243915 0.0404652991664255 0.0116896121895469 0.163377749472111 0.0884806207067418 0.81672468829035 0.135073965455864 1.59585567599978 1.59598287148949 1 4.40303169009447e-005 
00002626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.44762018760809e-005 51.7913423549229 -205.036211971506 1501.7128000224 0.0346302991046725 0.0127855352230959 0.161156412692477 0.0870194417169187 0.818776403675864 0.092772218027164 1.24343838109749 1.24500567057453 1 4.46817795916654e-005 
00002626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.26421867513596e-005 52.1728490629133 -208.159335344267 1504.00144412307 0.0349523662542382 0.0126903111730962 0.161291524304544 0.0872208837699826 0.818663494677502 0.0924221845379681 1.25268119159561 1.25425440891183 1 4.40303169009447e-005 
00002626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133975854100245 46.4416256481908 -46.1858759133823 1469.62303170689 0.0326071271269791 0.0147451017651148 0.158407385241946 0.0849413583414766 0.821292389323658 0.0594113971131751 1.16934152154472 1.1732601909542 1 4.46817795916654e-005 
00002626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130752615895581 46.7814188280414 -53.549173902043 1471.66109456654 0.0326465310299666 0.0145959005280626 0.158544464855353 0.0851805109342622 0.821180817621971 0.0533417389800814 1.20705417974257 1.21134619484673 1 4.40303169009447e-005 
00002626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181824304996974 42.7698218525766 163.091577038397 1447.60254419859 0.0332144451795056 0.0168134240820064 0.156435524518052 0.0828608896075937 0.823041644604406 0.0760169515588566 0.918245572302025 0.921655328412326 1 4.46817795916654e-005 
00002626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000176784744428245 43.0810831629803 150.069120996673 1449.46902351593 0.0331034201834551 0.0166086233851797 0.156587306438369 0.0831069247194011 0.822915444883936 0.0759900625806357 0.928568414422814 0.931942688082196 1 4.40303169009447e-005 
00002626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000255642583318369 39.3964623770843 499.702652681912 1427.37833209376 0.0353089147837653 0.0195555912481446 0.154395871911664 0.0805737810708265 0.824844407011367 0.0760696870545208 0.76681254993864 0.77088698841815 1 4.46817795916654e-005 
00002626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000247755247265802 39.6816895621677 477.833519792395 1429.08799153967 0.0350667307505095 0.0192826965212044 0.154562421114699 0.0808213632785515 0.824702880880584 0.076111386969429 0.776955158410572 0.780972458354222 1 4.40303169009447e-005 
00002626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000413001032123927 35.3575468174538 1236.16905204596 1403.17882816092 0.0399322262684824 0.024300180368553 0.15176915811205 0.0772889911877518 0.827145202493183 0.0761242212385634 0.604308574098048 0.609463275955363 1 4.46817795916654e-005 
00002626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000400013692391897 35.6118464003284 1200.35035549649 1404.70182039278 0.0395739960300568 0.0239487674333116 0.151928100558762 0.0775262094450129 0.827009159372602 0.0761199591476141 0.612451301741533 0.617538584451277 1 4.40303169009447e-005 
00002626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000583194519045881 32.5929896227003 2042.32855358904 1386.62824678557 0.0441230702890939 0.0284409786493512 0.150073410844186 0.0749201382384761 0.828616006079755 0.0764310656260307 0.524469606083925 0.53035511855501 1 4.46817795916654e-005 
00002626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000566571147099837 32.8261269977494 2000.71873911816 1388.02348038753 0.0437485045756141 0.0280683866240422 0.150205990671182 0.0751199259095133 0.82850206014616 0.0764060480928928 0.529122948325966 0.534960953254702 1 4.40303169009447e-005 
00002626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000789308924143817 30.0567282512772 3023.50620300888 1371.45519926853 0.0482273832948672 0.0326359898517929 0.148722080158229 0.073033709577243 0.829793650884659 0.0765368585031684 0.488012774875893 0.494315680951622 1 4.46817795916654e-005 
00002626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000770028741357759 30.2703788361426 2983.4883623351 1372.73293825824 0.0478786087388477 0.0322720122725376 0.148826901890434 0.073176227480558 0.829701793332558 0.0765621445341322 0.489900753885088 0.496175668452088 1 4.40303169009447e-005 
00002626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110496476864049 27.0229314715715 4531.24225096224 1353.32060025271 0.0532127331331456 0.0379943359797828 0.147346591083952 0.0714220371633311 0.831023745165824 0.0753699418965319 0.46795318423417 0.474717504287208 1 4.46817795916654e-005 
00002626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108236721318777 27.213253113611 4497.38781436558 1354.45764903297 0.0528896011838011 0.0376417288852332 0.147427642091683 0.0715035593228394 0.830950005125984 0.0754770665906107 0.469053908268259 0.475784613128427 1 4.40303169009447e-005 
00002626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138776464100123 24.9474398372654 5885.89627380066 1340.9287352193 0.0570042382679104 0.0421171328195798 0.146429647435585 0.0706241493018247 0.831869180719721 0.0741826099811799 0.451308493692118 0.458526898747106 1 4.46817795916654e-005 
00002626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136072156248827 25.1218537148278 5850.36534830335 1341.96937717972 0.0566561031253982 0.0417428575551911 0.146510944446131 0.0706860095135193 0.831793431861946 0.0742512709509307 0.452946957356035 0.460127572148934 1 4.40303169009447e-005 
00002626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174513222478916 23.04385040885 7602.05584083942 1329.58439004691 0.0614383314154023 0.0467637463191955 0.145393288358789 0.0699247299619122 0.832842788597489 0.0739971628231677 0.426871974332143 0.434531166560631 1 4.46817795916654e-005 
00002626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170949088942292 23.2037567847128 7549.81821147819 1330.53612977365 0.0610069768519777 0.0463221362198555 0.145491832742695 0.0699858745018632 0.832749728669799 0.0739548992594074 0.429271530284114 0.436896516964623 1 4.40303169009447e-005 
00002626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00245113108101188 20.7673995186225 11001.3263952036 1316.07818045849 0.0695775872218654 0.0547752893698076 0.14369589302288 0.068984392824831 0.83445593920311 0.0750808667565946 0.381799093937805 0.39011962916702 1 4.46817795916654e-005 
00002626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00239260589017447 20.9101331344348 10887.2210885886 1316.92194071214 0.0689339729254772 0.0541570029626989 0.143814022984242 0.0690440150850489 0.834343145437323 0.0750309800358082 0.385149230614143 0.393409081398836 1 4.40303169009447e-005 
00002626.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00327704309241277 19.2103986123306 14984.5960559284 1306.9145720152 0.0780773725191221 0.0628337068160625 0.142423119507456 0.0684257547320699 0.835678435603537 0.0745776227572175 0.343824097745588 0.353155351887576 1 4.46817795916654e-005 
00002626.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00319313524784936 19.3414759434882 14804.9746402265 1307.68291190772 0.0772631608182115 0.0620654105711492 0.142521989421447 0.0684665964897562 0.83558324324724 0.0747211550774416 0.347086501621026 0.356299876679041 1 4.40303169009447e-005 
