#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000615638556950203 40.9200427372344 2042.89238199185 1800.53786467877 0.0439400143930051 0.0290235751564008 0.180621444923235 0.0962396403143483 0.800480409238319 -0.00533936990719262 0.487110560222577 0.512890829886624 1 5.7996148529272e-005 
00002272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000942245383042709 36.4582641867614 3514.33328583252 1773.85929650089 0.0501449155104829 0.0352537885804795 0.178882034735395 0.094008142791826 0.801942580164055 0.0164655186156711 0.376693652011309 0.401437134286992 1 5.92352738979911e-005 
00002272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000915799453814204 36.720181083305 3477.19311097838 1775.42334012811 0.049662251775645 0.0347926478574753 0.179003980098679 0.0941594881892143 0.801839234013069 0.015011132952174 0.377957230727102 0.403126608993233 1 5.7996148529272e-005 
00002272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131875415486646 33.6038066249701 5289.64315242276 1756.8387266038 0.0565197467347708 0.0412274138373813 0.177400884876299 0.0921959414674917 0.803203505789464 0.0114960058679675 0.335468159783989 0.364960768720944 1 5.92352738979911e-005 
00002272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012798207941638 33.8440710354308 5229.9508496089 1758.26933385885 0.0559015689209306 0.0406536022296174 0.177537207481824 0.0923511975279043 0.803085923309981 0.011405086300187 0.338698470472639 0.367967761975489 1 5.7996148529272e-005 
00002272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00185000779101325 30.9844117098303 7803.05369557845 1741.27217063835 0.0641603371270691 0.048320920025305 0.175815541621017 0.0906105091189452 0.80459830436401 -0.00696815203762345 0.391989561955584 0.42421906801299 1 5.92352738979911e-005 
00002272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00179687651047489 31.2048200640525 7728.24284530146 1742.57963774258 0.0634542419324157 0.0476638411575049 0.175954185229026 0.0907291396124431 0.804473913470147 -0.00677168979077715 0.395341861270893 0.427244073031047 1 5.7996148529272e-005 
00002272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0028281492542152 27.8507438370111 12440.8671553007 1722.74599929406 0.0755708054977469 0.0590080724230992 0.174031526894767 0.0892518737337532 0.806219458120539 -0.0110357154484467 0.349793264314096 0.387294874983563 1 5.92352738979911e-005 
00002272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00275163256461453 28.0473896225741 12351.6963200251 1723.90429630097 0.0747637513513704 0.058249425622013 0.174118707827281 0.0893306744675514 0.80614154142546 -0.0114129918723414 0.355477832521281 0.392596580780196 1 5.7996148529272e-005 
00002272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00385953917325204 25.7068272738104 17338.1178164345 1710.17335187203 0.0855102725797061 0.0683564968161099 0.173645611434438 0.0879944270443125 0.806464832525923 -0.00306958326280484 0.283761830901127 0.32492668254113 1 5.92352738979911e-005 
00002272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00375623947955093 25.8871931702824 17223.5276179889 1711.22641673723 0.0845815642644578 0.0674830105461766 0.173629964765247 0.0881427032715222 0.806496577547322 -0.00389900904934954 0.289016855131116 0.329925123184136 1 5.7996148529272e-005 
00002272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00525079087705526 23.7404619181023 23949.6194700668 1698.76749271825 0.0969471227528819 0.0791234288604668 0.174365899235876 0.0859461263881596 0.805527730824655 0.000851254249798888 0.241153095171742 0.286331068656254 1 5.92352738979911e-005 
00002272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00511290356662661 23.9058667241871 23808.2720608975 1699.72103733322 0.0958914717875881 0.0781276527077441 0.174274914061339 0.0861315891339822 0.805638003601045 0.000894226634850732 0.24399560992299 0.288706178705578 1 5.7996148529272e-005 
00002272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00771411615064706 21.3889024960712 35662.6058360792 1685.35279391322 0.11370195691578 0.0950384380297722 0.175946777465639 0.0836329966329037 0.803711902065748 -0.00166985111858201 0.213593569570236 0.265023791119891 1 5.92352738979911e-005 
00002272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00753046921885078 21.5363513200445 35549.2064951834 1686.18569842229 0.11256896541427 0.0939535094826464 0.175836578502115 0.0837489479606753 0.80383357520138 -0.00149549951826262 0.21481469215917 0.265906130412331 1 5.7996148529272e-005 
00002272.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100047879275582 19.7804373926388 46558.1032549759 1676.34797273371 0.126681561118825 0.1075692060863 0.177153777224627 0.0826865102934475 0.802413379657878 -0.00322213402354151 0.203650580109464 0.258028001850192 1 5.92352738979911e-005 
00002272.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00979093784760804 19.9155600470636 46530.7659875293 1677.09840293771 0.125548924953388 0.106468225967956 0.177052555701355 0.0827400443326947 0.802519580003323 -0.00311131633857215 0.204302187148024 0.2584746986587 1 5.7996148529272e-005 
