#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000143876048982446 42.8363430590442 -6.52201643681622 1464.53479983993 0.0290290697467221 0.0149115245963954 0.167990531848019 0.0928668818212734 0.812628778812695 0.0413489065508078 1.1421095200435 1.14777240201504 1 4.31593496472867e-005 
00002847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0001406104286048 43.1478693456181 -16.5835704269639 1466.40324238851 0.0289972152507834 0.0147674410607106 0.168115156069542 0.0929074140079487 0.812509604880836 0.0411186474602844 1.13135353023111 1.13709306372595 1 4.275896903939e-005 
00002847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000186696792076905 39.4580112153185 190.489828634246 1444.27418652032 0.0297373646667109 0.0166665807628911 0.166508662285819 0.0925954176861662 0.814070035672886 0.0239459225244359 1.08482501454158 1.09273922254408 1 4.31593496472867e-005 
00002847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000182049535269549 39.7434435689777 175.229892936543 1445.98576289303 0.0296169525454355 0.0164840473328173 0.166638938113059 0.0926187729446633 0.813943262724655 0.0251769531701803 1.08080666690153 1.08860233810089 1 4.275896903939e-005 
00002847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000272923093102689 35.4128773879365 603.750176601782 1420.02226711595 0.0320851387537444 0.0197070692192927 0.164505170788024 0.092571105235084 0.816057798271725 -0.0323415811971454 0.725000113226514 0.748869596365775 1 4.31593496472867e-005 
00002847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000265554833987294 35.6671612137102 578.463998444438 1421.54635642184 0.0318646352061572 0.0194661899691981 0.164630856779417 0.0925803989786194 0.815933978150665 -0.0298514266639001 0.726537532665139 0.749739531677673 1 4.275896903939e-005 
00002847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000371520283828273 32.6438305701009 1087.43965247903 1403.4295789937 0.0348661655840925 0.0226512203484382 0.163086955655952 0.0924852861892511 0.817457161112215 -0.0222083957342449 0.633197150799513 0.657586926639697 1 4.31593496472867e-005 
00002847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000361033001527564 32.8769394962176 1050.73629875478 1404.82593583558 0.0345702291601553 0.0223571983901645 0.163202971596478 0.0925156965885955 0.817345331788284 -0.0145607898476923 0.575371743877782 0.599899334548908 1 4.275896903939e-005 
00002847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000514595212074953 30.1033559444629 1798.19035055224 1388.21806464916 0.0386040094653577 0.0262998179999138 0.161770008202221 0.0920014660012722 0.818711156682988 0.00232603819883359 0.647827112105411 0.665625628641405 1 4.31593496472867e-005 
00002847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000499517258977432 30.3171537093343 1744.65690163308 1389.49754916666 0.0382247573112287 0.025941013815847 0.16188310137287 0.0920646437753209 0.818605882830694 -0.00832735334313466 0.618282655484514 0.639548427874986 1 4.275896903939e-005 
00002847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000803465628066107 27.0646154463187 3245.74971441559 1370.0488842814 0.0450463031217513 0.0323424353685132 0.159900261978609 0.0909732625434008 0.820454441834291 -0.0262338335390027 0.624545438344593 0.650371910435583 1 4.31593496472867e-005 
00002847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000779914386819254 27.2553000510291 3162.40485310596 1371.18783418783 0.0445661936115521 0.0318965867922926 0.16003204063969 0.0910465348173563 0.820331604972237 -0.0257543417182523 0.639136829717345 0.664265549394922 1 4.275896903939e-005 
00002847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00112292262738646 24.9858476856595 4854.27194264188 1357.64623880029 0.0509481608022818 0.0378255821606209 0.158302828805356 0.0901750456092113 0.821954089960422 -0.0296044780544822 0.503558812783429 0.536407224142716 1 4.31593496472867e-005 
00002847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00109073505685333 25.1606339477327 4741.77717372713 1358.68790729479 0.050396117532429 0.0373131376254642 0.158443877950941 0.0902430056767354 0.821821352174869 -0.0292869155442478 0.512224683005895 0.544442899017185 1 4.275896903939e-005 
00002847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00156306403158021 23.0792697934454 7076.20643263901 1346.30316241453 0.0578136402314864 0.0441928600390381 0.156679697910824 0.0894280475158985 0.823485986161346 -0.0317232827971852 0.427569708138848 0.466652765890939 1 4.31593496472867e-005 
00002847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151875343104918 23.2394452200651 6922.4456451078 1347.25451095273 0.057171723215294 0.0435975981185219 0.156816865437377 0.0894907377599351 0.823356441450571 -0.0316556865470555 0.433177661311802 0.47176961080188 1 4.275896903939e-005 
00002847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00242205719639709 20.7991569742389 11421.245352573 1332.81060500238 0.0688236245487926 0.0543789496556536 0.154609429915406 0.0886043911457895 0.825455223472092 -0.0302663483971136 0.35983151442721 0.404827188819724 1 4.31593496472867e-005 
00002847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00235329393420432 20.9418971813977 11182.9535472147 1333.65198709092 0.0680256360166827 0.0536401011167055 0.154741933809878 0.0886458390355061 0.825327936015672 -0.0304833342686602 0.363770508445703 0.40843097471664 1 4.275896903939e-005 
00002847.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00336917265195408 19.2395162242939 16217.7589232377 1323.66017878748 0.0788172586147853 0.0636350173905767 0.153045481257721 0.0883532275044577 0.826983281727171 -0.0272944230841394 0.317585165205813 0.366296303531149 1 4.31593496472867e-005 
00002847.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00327526979850141 19.3703996546097 15895.6382803491 1324.42491464447 0.0779007860403151 0.0627830945116194 0.153177440964042 0.0883559145355444 0.82685236454681 -0.0275854900916356 0.320745530269104 0.369183794857874 1 4.275896903939e-005 
