#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243613086024078 43.3518387757768 574.755098570631 1599.98261204698 0.0335808400305813 0.018997273079256 0.163996039795273 0.0961631036022906 0.81697865287377 0.0503978037808292 1.0424780288419 1.04773507268544 1 4.14929914558693e-005 
00002326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023876265200331 43.6657035005733 378.502493843078 1601.86462174029 0.0335243405509323 0.0188368137152933 0.164155022330114 0.0961830909683868 0.816823129042403 0.0452024991671816 1.00005633602728 1.00609005908288 1 4.87883485427709e-005 
00002326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000309230150695705 39.9322940065284 938.518310965143 1579.4812883782 0.0346837055590538 0.0210429356410206 0.162363442923563 0.0957594749005707 0.818552606134199 0.0579793961390749 0.748203504581881 0.754496402547711 1 4.14929914558693e-005 
00002326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000303102293702527 40.2202928880744 678.286315324025 1581.20779259823 0.0345808391700683 0.0208629824915611 0.1625011038992 0.0957866728819111 0.818419073332433 0.0576673913813807 0.771438520975898 0.777582476124163 1 4.87883485427709e-005 
00002326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000430298991528527 35.8369471423532 1622.97508718763 1554.93862692147 0.0372037649633785 0.0243320743786174 0.160503792936661 0.0951946882703107 0.820333783920753 0.0602780934722837 0.588958845966804 0.596562717384439 1 4.14929914558693e-005 
00002326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000420692620459618 36.0939494872774 1239.21008788645 1556.47830664285 0.0369966674023238 0.0240888201826992 0.160624168822434 0.0952233206066394 0.820217544986203 0.0600634095492739 0.596305336921725 0.603850495397957 1 4.87883485427709e-005 
00002326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000576932584857412 33.0331368245851 2464.89877328097 1538.15139697804 0.0405607740774945 0.0277982878494297 0.159385420962627 0.0946991120193445 0.821387327214254 0.0640294518660541 0.538454753594548 0.546122515946333 1 4.14929914558693e-005 
00002326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000561479339000035 33.2689308982057 1923.47601721329 1539.56240628102 0.0402115438024342 0.0274543011315902 0.159472103663337 0.0947440717597492 0.821306407843047 0.0633681237012767 0.542181511450783 0.549907380674047 1 4.87883485427709e-005 
00002326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000813741605411166 30.4605559859456 3836.31417500105 1522.7734565382 0.0457191154877045 0.0326144451202702 0.158879863949964 0.0938490996814363 0.821792009386112 0.0711851540274285 0.508925627245961 0.51581747719645 1 4.14929914558693e-005 
00002326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000788738290048734 30.6768870710383 3039.83181743101 1524.06536724312 0.0452047407551197 0.03214218992784 0.158906005207818 0.09392635345658 0.821774865443542 0.0705855914458969 0.511400797970231 0.518357293152636 1 4.87883485427709e-005 
00002326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132763067241709 27.3832107334907 6827.39554479903 1504.43426006675 0.0550456309379386 0.0410641027178114 0.158922562387255 0.0926467191842466 0.821613139036187 0.0749669952602622 0.465450668041774 0.472319135869058 1 4.14929914558693e-005 
00002326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128566319873593 27.5761677700895 5496.2600948095 1505.58180419024 0.0543642733326647 0.040446051689283 0.158919649275564 0.0927062142768964 0.821622744455322 0.0746981483768368 0.469044099490039 0.475906119395222 1 4.87883485427709e-005 
00002326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191273726514599 25.2779587184947 10241.3885551743 1491.94492887881 0.0635748963475026 0.0488125544555572 0.159007308330311 0.0919088378915346 0.821446047370536 0.0770064340917526 0.42370026638361 0.430859329659548 1 4.14929914558693e-005 
00002326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185352366980612 25.4548666736484 8311.87345147164 1492.99198770607 0.0627824231235375 0.0480901320515937 0.159008423380055 0.091969089009157 0.821451682808366 0.0767962584161897 0.427349705384059 0.434486524033092 1 4.87883485427709e-005 
00002326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00274543687964168 23.3470664375216 15106.4341510228 1480.5619211993 0.0736155125234217 0.0579662222194708 0.158998563396096 0.0909689061000699 0.821350103782968 0.0778808451349982 0.387213378681017 0.394862032131808 1 4.14929914558693e-005 
00002326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265990624855488 23.5092859966097 12316.5475686029 1481.51445461047 0.0726641974595638 0.0570983143419342 0.159008247590485 0.0910640003287798 0.821351016923296 0.077847012582317 0.390008252807401 0.397609727702654 1 4.87883485427709e-005 
00002326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00450335787202324 21.037855852443 25387.6862336058 1467.13383248997 0.0906517296985247 0.073467555978307 0.158680997701161 0.0889110815495384 0.821440434949968 0.0764420670818418 0.354458998031613 0.363108292144635 1 4.14929914558693e-005 
00002326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.004354995589195 21.1826103638473 20745.3145608846 1467.96630752367 0.0893616999000909 0.0722943809352479 0.158722756808349 0.0890816209199734 0.821417398461277 0.0765838366959662 0.356144493657076 0.364723228609475 1 4.87883485427709e-005 
00002326.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00666427292484831 19.4583048640657 38033.4150097672 1458.18162891754 0.107446420455041 0.0887409596729234 0.158006575238266 0.0866136330425671 0.821865603562809 0.0740661684181712 0.337824699061304 0.347436287989954 1 4.14929914558693e-005 
00002326.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00643938800522524 19.5911425186737 31117.4936094165 1458.92400780972 0.10584645047062 0.0872827021963236 0.158082265296686 0.0868380328781269 0.821814016237566 0.0743292563518089 0.339090075873341 0.348605640904733 1 4.87883485427709e-005 
