#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.18197454352589e-005 87.883399445672 -231.924592971375 1712.74009575333 -0.0285788360632577 0.0109377220336023 0.195568841644799 0.107279658806357 0.787072138387753 0.0452462376787454 2.55325079902963 2.55561823286289 1 5.56590347381129e-005 
00002866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.10074174917291e-005 88.5386742126813 -231.877439675277 1716.67156970488 -0.0272007985525131 0.0108870931625517 0.19593908201743 0.107416027772197 0.786723962627889 0.0773774042974741 2.78228480561768 2.78337361690963 1 5.49156320326983e-005 
00002866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.90566379691929e-005 79.6062116758017 -253.633014624606 1663.078525066 -0.0632223275788851 0.0111221464797092 0.193121742794131 0.103884692405852 0.789042318097056 0.0963432278083223 2.56310084866201 2.56377705725479 1 5.56590347381129e-005 
00002866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.83032827276545e-005 80.2009506637505 -253.339764355341 1666.64679702232 -0.0583631115549191 0.0110851086431753 0.193303218133819 0.103997817211769 0.78887732814527 0.0719337772686878 2.10522444636347 2.10687139621846 1 5.49156320326983e-005 
00002866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.56590347381129e-005 73.6177493641675 -264.060016968424 1627.1491707115 -0.274037099922026 0.0113451803545325 0.191648917901346 0.101906338563419 0.790244792059164 0.0704175466160896 2.46237066550773 2.4638306101642 1 5.56590347381129e-005 
00002866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.49156320326983e-005 74.167835318495 -263.650470657396 1630.44952660589 -0.212335310464861 0.0113131774281547 0.191787626914774 0.102029852911093 0.79012318152318 0.0664827096494161 2.39014185862413 2.39178865298353 1 5.49156320326983e-005 
00002866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.39755340578799e-005 67.9537670792639 -265.918895176534 1593.16706504943 0.154387082745388 0.0116947654715092 0.189933668499559 0.100066176871111 0.791711064691306 0.00745000196262235 1.6380348017955 1.64468686966681 1 5.56590347381129e-005 
00002866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.31114272797823e-005 68.4606282822202 -265.806383404378 1596.20804648421 0.177583449807818 0.0116556939582658 0.190090309670647 0.100207253276853 0.791573526818564 0.0193954324091625 1.77875500087648 1.78393343692421 1 5.49156320326983e-005 
00002866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.0296255690628e-005 61.0229226435382 -244.460195984471 1551.58550739023 0.0603351547276173 0.0125120950509394 0.187197168072917 0.0976477529284388 0.794124693064941 0.0514926407290456 1.30492587138722 1.30904222131845 1 5.56590347381129e-005 
00002866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.89790593081857e-005 61.4761282955146 -245.590072350509 1554.30445810487 0.0624994297673402 0.0124456769520214 0.18737667620576 0.0977928408711817 0.793964404945516 0.0338493903047934 1.32588095019618 1.33142475212082 1 5.49156320326983e-005 
00002866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.88221707553053e-005 56.2119658126042 -201.763938856978 1522.72374947637 0.0460981818500715 0.0134600874818098 0.185242063953449 0.095808609777243 0.79584149497473 0.0719650387066126 1.39350029550467 1.39598530712121 1 5.56590347381129e-005 
00002866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.69931750848486e-005 56.6277669928194 -204.153238134246 1525.21816332359 0.0469322884484952 0.0133699569180584 0.185407015727974 0.0959443828254093 0.795694103155295 0.0704988727081895 1.43023883552437 1.43274607683194 1 5.49156320326983e-005 
00002866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123627394079668 51.7652750702593 -132.626341594335 1496.04893814531 0.0400397278877559 0.0146447939514831 0.183495812517038 0.0941726426247764 0.797380207456779 0.0381949470239428 1.05462563518845 1.06109887290531 1 5.56590347381129e-005 
00002866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012122664461089 52.1464314855009 -136.164878909573 1498.33536047562 0.0404232475987693 0.0145358429743753 0.183643277982982 0.0943052737170969 0.797249452059326 0.0376615584795768 1.06026354526708 1.06676122002917 1 5.49156320326983e-005 
00002866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167351379007192 46.4180054960103 4.18727037943108 1463.97472135658 0.0367192243450729 0.0164984034623504 0.181357122062638 0.0918213508637052 0.799230424761529 0.00147748025937414 1.00045473618171 1.01219928549139 1 5.56590347381129e-005 
00002866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164016936410529 46.7574949121069 -0.970375730049341 1466.010940948 0.0368470111537006 0.0163661708851222 0.181499919274407 0.0919940900691783 0.799108440715004 0.00353315640909094 0.982623397428948 0.994262831945735 1 5.49156320326983e-005 
00002866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000211830070711303 42.7479058246986 153.979186912394 1441.96368624742 0.0360687698883821 0.0181663532497554 0.179651131468171 0.089646866394016 0.80067876528627 -0.073639209885133 0.76236848175664 0.79597968384414 1 5.56590347381129e-005 
00002866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207405004433043 43.0589860564159 146.707045367078 1443.82921624848 0.0360781427262 0.0180081289585858 0.179809285564443 0.0898451775318302 0.800543838049915 -0.0702040065103694 0.77598168410903 0.8080624683028 1 5.49156320326983e-005 
00002866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271980892152977 39.3761869890465 366.09977022303 1421.74630566012 0.036602597458317 0.0201894391616842 0.177755335973796 0.0873686184704854 0.802311380943037 -0.122082972091649 1.00404923179153 1.0416398203488 1 5.56590347381129e-005 
00002866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265853889721628 39.6613748321713 355.154405556706 1423.45611541335 0.0365104279139543 0.0199932028542457 0.177931927127253 0.0875585867084943 0.80215655374824 -0.121614299852916 1.01781709059955 1.05479409068012 1 5.49156320326983e-005 
00002866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000387995738319353 35.3394008775171 790.02178623209 1397.55053218287 0.0388595682852306 0.0235721444620197 0.175058801840706 0.0848791228632827 0.804725544342327 -0.121286127067501 0.809981322317518 0.855877966195584 1 5.56590347381129e-005 
00002866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000378653498534936 35.5936618037025 772.369483585909 1399.07408915843 0.0386594678607099 0.0233196305017904 0.175242352057107 0.0850091392411947 0.8045567453166 -0.121483956948877 0.814692883204147 0.860401817274728 1 5.49156320326983e-005 
00002866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000510011231292423 32.576337107277 1244.76546502697 1380.99838289242 0.0414035655994839 0.0266162678440912 0.173040321614004 0.0836742805424959 0.806606917597782 -0.118826581143274 0.792956446063686 0.83897744365989 1 5.56590347381129e-005 
00002866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000497958796060183 32.8093349817564 1222.75527810658 1382.39377886572 0.0411567369279194 0.0263335277531917 0.17321746467347 0.0837484372962084 0.806438428248635 -0.119096221635112 0.789209712786703 0.835525618313729 1 5.49156320326983e-005 
00002866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000663779660775586 30.0413964242482 1823.53328558364 1365.82179900658 0.0443580156219716 0.0299485563577833 0.171078282651419 0.0830588125291277 0.808494936269492 -0.0773335410909665 0.46625383926741 0.521032851314853 1 5.56590347381129e-005 
00002866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000648884182824278 30.2548503688707 1798.31582730055 1367.09932014656 0.0440835459231731 0.0296448330444021 0.171249966373241 0.083085333115746 0.808326886653395 -0.0803891688305718 0.481432441750095 0.535994715805576 1 5.49156320326983e-005 
00002866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000927300888471084 27.0091329619009 2823.27083173468 1347.68487529645 0.0488689275627445 0.0348266777125964 0.168549114069396 0.0829092871475247 0.810995464812021 -0.0174851464097813 0.570460305993729 0.596031121467029 1 5.56590347381129e-005 
00002866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000907209095972993 27.1992777934142 2791.34936098155 1348.82142455015 0.0485432975616901 0.034482194708886 0.16871317823783 0.0828973705568779 0.810831041999701 -0.0177913229740196 0.592099355158578 0.616859494211374 1 5.49156320326983e-005 
00002866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119604057675901 24.9347042203886 3848.91328209685 1335.29608188036 0.0530366571437454 0.0391208777975674 0.166722562829769 0.0831298512829082 0.812834995341945 -0.0157906439687894 0.423507425934282 0.456732130603538 1 5.56590347381129e-005 
00002866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011696000847211 25.1089955028371 3806.09371481108 1336.33614486927 0.0526434874599823 0.0387215526807487 0.166873235117681 0.0831035520727269 0.812682423512181 -0.0158776900491775 0.433391039533128 0.465943421651522 1 5.49156320326983e-005 
00002866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155701935312462 23.0321294827076 5231.88847094606 1323.9582438912 0.0581459436605198 0.0441933494094617 0.165156804388892 0.0834070109193296 0.814420897496476 -0.0152361910146559 0.336856976698284 0.377530119759678 1 5.56590347381129e-005 
00002866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152155632266742 23.1919927562292 5172.53434157374 1324.90979898078 0.0576695185119255 0.0437235829401778 0.165274462616435 0.08338988477776 0.814302103997415 -0.0152995261279299 0.343643699343238 0.383626063767325 1 5.49156320326983e-005 
00002866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00222336568123021 20.7569844837551 7792.20355664653 1310.45063835802 0.0663777104409104 0.052191345983714 0.163819452238495 0.0833684004090812 0.815747282494891 -0.0113286232778724 0.25412249525302 0.303838308698702 1 5.56590347381129e-005 
00002866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217263421494716 20.8997664490753 7707.8137756469 1311.29642288469 0.0658006018463811 0.051630426101208 0.163881500627615 0.0833954630588446 0.815688325440266 -0.011823541867006 0.258596181424934 0.307858026231594 1 5.49156320326983e-005 
00002866.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00291612535060632 19.2009395204386 10458.8628303875 1301.26331190704 0.0737640244364864 0.0592967581633976 0.163227296672535 0.0828859577575374 0.816287211367422 -0.00296033435214791 0.215259877035593 0.267130702731733 1 5.56590347381129e-005 
00002866.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00284777109602644 19.3320392299861 10341.6334676314 1302.03521399959 0.0730769826872813 0.0586369375152455 0.163274612187723 0.0829393118468692 0.816245560042058 -0.00374724777487392 0.217389037902287 0.269313133810428 1 5.49156320326983e-005 
