#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.11869417874938e-005 89.1631397311091 -306.619887221555 1913.39943492911 -0.102269047936757 0.0111207483587898 0.203030642457354 0.102402119034009 0.779024498077327 0.0907301664121347 1.66566378422864 1.66691186931855 1 5.11869417874938e-005 
00001022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.03171832255218e-005 89.8408603232149 -306.838019347235 1917.4655410421 -0.0908366138540416 0.0110725191990515 0.203338634005985 0.10240616586936 0.778719712222674 0.100062577722948 1.74348902427594 1.74436139046991 1 5.03171832255218e-005 
00001022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.95910647954077e-005 80.8424274498302 -315.497935473432 1863.47726227219 0.258256944407547 0.0114087782045229 0.20045120622504 0.100557201339582 0.781342047150069 0.0676776066128824 1.44040197803005 1.4430599679322 1 5.11869417874938e-005 
00001022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.86660730005113e-005 81.4491931220039 -315.706717164402 1867.11762505728 0.338765398221243 0.0113606369643378 0.200689100460201 0.100599160680302 0.781111534709572 0.0999980341384746 1.63191416878601 1.63284832784831 1 5.03171832255218e-005 
00001022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.85407279975579e-005 74.8041820035644 -308.016732685664 1827.25002701039 0.0808885947071596 0.0118138276301272 0.198661251468739 0.0990096125242459 0.782919934341476 0.0174868672818359 1.38459497409983 1.39142894573928 1 5.11869417874938e-005 
00001022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.74424274300351e-005 75.3610135660763 -308.630638830839 1830.59074181032 0.0858421607498153 0.0117561576996788 0.198861806250469 0.0990964303599055 0.782731976818499 0.0308118831724531 1.32812879597369 1.33394312045351 1 5.03171832255218e-005 
00001022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.10063475574497e-005 69.0806234164583 -281.475273453344 1792.91179189265 0.0526236337257043 0.0124369661297941 0.196863989391791 0.097432229038156 0.784505334657244 0.0136005213411981 1.31651846823484 1.32411397957069 1 5.11869417874938e-005 
00001022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.95666860479959e-005 69.5914640130383 -283.00878005591 1795.97647555675 0.0540926894427452 0.0123608564102411 0.197054301709376 0.0975357514942347 0.784329363015112 0.0104995481159447 1.46939523168794 1.47650508033613 1 5.03171832255218e-005 
00001022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106173155673903 62.0618418811084 -200.671808478428 1750.80539438258 0.0403671580639645 0.0137066841503011 0.194463954544061 0.0952822319374776 0.786623525032208 -0.00235323072647527 1.50763038530302 1.51584289340155 1 5.11869417874938e-005 
00001022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103968326037942 62.5176903832325 -204.212322059537 1753.53993418791 0.0408206062047286 0.0135965974416665 0.194636193983148 0.0954142255867137 0.786468556621914 0.0105302590809704 1.25985753914179 1.26813920214898 1 5.03171832255218e-005 
00001022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134291059102738 57.1814271699881 -92.624821458422 1721.52993559171 0.0369265687221357 0.0150250073836053 0.19277023886138 0.0934696044072778 0.788087758579016 0.0152254463533772 1.55707963826638 1.5633605923932 1 5.11869417874938e-005 
00001022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131316626680715 57.5996207928854 -97.8412105339963 1724.03835372099 0.0371087365039958 0.0148899741549636 0.192913321307023 0.0936455233084253 0.787966573867603 0.0244570487406696 1.27994220075022 1.28660475532013 1 5.03171832255218e-005 
00001022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172290361738275 52.6652938704 65.869182318977 1694.44263561984 0.0356667248922439 0.0166290342124212 0.191287826839247 0.0913832513295044 0.789315459169642 0.0623834506288239 0.808259754830022 0.813574232049869 1 5.11869417874938e-005 
00001022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168368395193199 53.0490383853872 58.9463258445144 1696.74412221813 0.0357052084534756 0.0164707050189302 0.19140141274223 0.0915965591777078 0.789227364947398 0.0515089713227226 0.994986746467413 1.00037755139313 1 5.03171832255218e-005 
00001022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000242494975869193 47.2290981047318 376.135425249586 1661.84301217937 0.0359428058043713 0.0191993156326813 0.18979699830427 0.0880636688916699 0.790419552998228 0.00866340140425844 0.604921846837489 0.622422834494963 1 5.11869417874938e-005 
00001022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000236878525027467 47.5717652041517 366.474007586832 1663.89761066318 0.0358645218272972 0.0190077961511776 0.189874381632741 0.0883146941868671 0.790370661276835 0.0247110130478001 0.583715400001183 0.598127972954124 1 5.03171832255218e-005 
00001022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000316534923233921 43.4955014758586 715.349253523727 1639.45994239297 0.0372163584515252 0.0215387903062936 0.188902560080187 0.0853765489499653 0.791013890423014 0.0277636023106002 0.623714800781367 0.636605117227016 1 5.11869417874938e-005 
00001022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309083349168606 43.8099345766936 702.6513654051 1641.34467810446 0.037068266328164 0.0213162142651884 0.188977805642429 0.0856073806851085 0.790964034496422 0.0253678113267523 0.600898295244153 0.61476918938726 1 5.03171832255218e-005 
00001022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000416715220681371 40.064212473069 1184.04791731209 1618.89725345059 0.0393151886924972 0.024309342459701 0.187996105817027 0.0830321068655571 0.791665731597291 0.0476611675083638 0.669659358464451 0.678242747745102 1 5.11869417874938e-005 
00001022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000406647220251664 40.3525872055944 1166.65158137997 1620.62498484564 0.0390979248494761 0.0240469170548486 0.1880738506115 0.0832228450150567 0.791608445467832 0.0460885376376613 0.668187192596108 0.677040970848737 1 5.03171832255218e-005 
00001022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000607085929391404 35.9547318201864 2089.17264400738 1594.28796221048 0.0433372750286907 0.0287779239650161 0.186794218254226 0.0807357419522223 0.792623804223672 0.0624260968986442 0.600380334308655 0.607509529877334 1 5.11869417874938e-005 
00001022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000592087807364765 36.2119835326922 2063.16610791953 1595.827722955 0.0430322535812059 0.0284544181739039 0.186873247096581 0.0808600122868745 0.79255785539144 0.0619185409693963 0.607707253796835 0.614828306384698 1 5.03171832255218e-005 
00001022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00080669663653868 33.1411212228839 3047.20128067149 1577.45620130345 0.047156063123386 0.0327429589592516 0.185908510717464 0.0794892301040753 0.793379052023046 0.0637582297803272 0.501156676999138 0.509434820833865 1 5.11869417874938e-005 
00001022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00078715139235154 33.3772297248036 3015.32742170882 1578.86796600392 0.0468014523403278 0.032379119690503 0.185984577291037 0.079597302122824 0.793314204369437 0.0639215087540088 0.509265583829989 0.517385170575968 1 5.03171832255218e-005 
00001022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106321110792221 30.5594282692231 4284.54271644687 1562.03017219933 0.0514883856259089 0.037147777461952 0.185107157576093 0.078071308623818 0.794035710364381 0.0547281872752568 0.404295594955515 0.416598313495256 1 5.11869417874938e-005 
00001022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103798125419294 30.7761923095706 4245.96475539305 1563.32444897798 0.0510836330341657 0.0367406679092168 0.185173912550009 0.0782167767247438 0.793983596001685 0.0561742318803774 0.413166265281788 0.424872969576745 1 5.03171832255218e-005 
00001022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153436500132232 27.4710355870743 6567.15537137884 1543.61760457979 0.0584338229775999 0.04400659877565 0.184183254351048 0.0755074443299241 0.79470744486471 0.0356834230486238 0.304041123273086 0.326696706568452 1 5.11869417874938e-005 
00001022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149618302169732 27.6646017450191 6503.86227186438 1544.76945603255 0.0579028298177467 0.043493439865541 0.184243574127634 0.0756892048457138 0.794664689487185 0.0362742677634464 0.307646513853109 0.329841175805649 1 5.03171832255218e-005 
00001022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205953661593085 25.3582188140141 9119.44717305534 1531.07199684508 0.0652321807603204 0.0505049834891544 0.183584476770401 0.0734088898219106 0.795107019802362 0.0319146712199304 0.270419717041871 0.297206646998269 1 5.11869417874938e-005 
00001022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200524845643178 25.5358060448191 9020.37175325385 1532.12394819003 0.0645644700429355 0.0498743249881555 0.183631750884149 0.0735926934629017 0.795076939502283 0.0320774206710208 0.272965603418105 0.299457973737223 1 5.03171832255218e-005 
00001022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00279813314985064 23.4205424720068 12715.1695330145 1519.63058792651 0.0735755287584346 0.0583651578361319 0.183147381552527 0.071374195124068 0.795357077544543 0.0314505076869868 0.244824835510143 0.274333471770403 1 5.11869417874938e-005 
00001022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272249871098933 23.5833354879444 12572.3016362489 1520.58843741242 0.0727720654423602 0.0576123329449606 0.183182599800902 0.0715457348478611 0.79533741415143 0.0313978740180023 0.246899498747669 0.276210152083675 1 5.03171832255218e-005 
00001022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00421505517984009 21.1035695885658 19621.5972783635 1506.08298113336 0.0869405201088463 0.0709092057464081 0.182627798660929 0.0690538220147951 0.795669830122897 0.0333809305966332 0.21805036675053 0.249782857184062 1 5.11869417874938e-005 
00001022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00410108808747393 21.2485201803794 19407.7887222774 1506.92419291115 0.0859573314499883 0.0699883323125252 0.182665831209913 0.069190621232122 0.795643825716823 0.0332082919308595 0.219647641061437 0.251262210984347 1 5.03171832255218e-005 
00001022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00573938232950149 19.5188504117694 27056.9913955957 1496.95574786 0.0989309267747589 0.0821745198906024 0.182173790533144 0.0677408913812133 0.796009320208386 0.0354269137646203 0.203029159788539 0.235737067587753 1 5.11869417874938e-005 
00001022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00558499503305625 19.651659281478 26770.9719410281 1497.71400425414 0.0977947808997962 0.0811084899740166 0.182216408758935 0.0678390967428694 0.795975220392238 0.0352497362785473 0.204199700007232 0.23683564883312 1 5.03171832255218e-005 
