#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118618858142403 56.8255710335015 -152.781167863785 1565.00588581614 0.0469273773377418 0.0146381782043493 0.168413454200561 0.0994901144755936 0.81299254704079 0.238069459999269 1.50318112073846 1.5054623880224 1 5.9603323558054e-005 
00004039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153033960531324 51.9486326020867 7.88417966573991 1535.75189538038 0.0415135720131272 0.01614978537019 0.166069114090739 0.0956209216177034 0.814856224757969 0.313164519772163 1.22698157261717 1.23710519877767 1 5.09774509820277e-005 
00004039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149854235372576 52.3307178990638 -63.4102349559396 1538.04370126326 0.0418043723457427 0.0160171138734513 0.166262905548997 0.0959266712055619 0.814699716377546 0.300839205244292 1.14906444989414 1.15825435947496 1 5.9603323558054e-005 
00004039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211035203415732 46.584588162018 228.287589974462 1503.58050501589 0.0392115851352514 0.0183849596344954 0.163280732164816 0.0908203544353769 0.81707789258906 0.323951306664797 1.02760831978621 1.04136836322338 1 5.09774509820277e-005 
00004039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206573506145609 46.9248383230034 115.412473886887 1505.62101548501 0.0392823961889099 0.0182249249582908 0.163492299426944 0.0910673660147053 0.816895136611085 0.324473268960027 1.03211026685699 1.04589541731142 1 5.9603323558054e-005 
00004039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000269525078060404 42.902372680041 460.909900177289 1481.5001968762 0.0390664596311074 0.0203499212217049 0.161125199152176 0.0878905145475305 0.818900472479017 0.316239431580802 0.936698202580806 0.950436627555263 1 5.09774509820277e-005 
00004039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263792430209139 43.2140951693376 306.267022158027 1483.36925916416 0.0390401036176118 0.0201674441118193 0.161345526073048 0.0880689231446858 0.818700591050228 0.317524019270211 0.941403855867877 0.955292002213756 1 5.9603323558054e-005 
00004039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000343558332976155 39.5190733043894 763.015055027958 1461.21683600488 0.0397789242186029 0.0225494389169751 0.158858710193669 0.0857240114162785 0.820924844473874 0.292478177352029 0.806671376344607 0.818265034529576 1 5.09774509820277e-005 
00004039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000336129221243443 39.8047025307463 555.238051428153 1462.92896210022 0.0396751400374278 0.0223392683767214 0.159088627654905 0.0858516313839579 0.820709524422087 0.297670778569435 0.832889441206464 0.84498293681249 1 5.9603323558054e-005 
00004039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000477199422500593 35.4677544754096 1320.69626279071 1436.93859135288 0.0419524526142558 0.0259985430392215 0.155661060361091 0.0836010586574891 0.823886954560779 0.235266494480795 0.721099546986079 0.72552842968579 1 5.09774509820277e-005 
00004039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000466198401121379 35.7222891853057 1015.20242715701 1438.46335738551 0.0417417980450081 0.0257322328172929 0.15589923741748 0.0836953350257491 0.823659581680951 0.2386461109461 0.719277166004734 0.724098778438435 1 5.9603323558054e-005 
00004039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000621751739643279 32.694357597828 1933.56194327378 1420.33030070179 0.0446715316545412 0.0292413837537904 0.153172972668381 0.0823730086292596 0.826238902876611 0.220714051605585 0.670500372177347 0.673691186181367 1 5.09774509820277e-005 
00004039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000606455132646792 32.9276865502503 1520.83847174515 1421.72687856957 0.0443692300129908 0.02891507840626 0.153409241902018 0.0824426129243998 0.826010755267127 0.221814915547071 0.676307049713523 0.679577586376174 1 5.9603323558054e-005 
00004039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000827046072497301 30.1498050807377 2812.3240669845 1405.10856094114 0.048531648484141 0.0332778746460719 0.15072712074237 0.0814650378827404 0.828582842259063 0.212355657425369 0.620641281010178 0.62326537626728 1 5.09774509820277e-005 
00004039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000805130632085259 30.3636966607141 2245.44616781364 1406.38704519323 0.0481190387101494 0.0328706555015329 0.150951464701339 0.0815140205035206 0.828364404171727 0.213150485141859 0.624029932314552 0.626712804099054 1 5.9603323558054e-005 
00004039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125059092921393 27.1060227483082 4638.54273444993 1386.93989390476 0.0558048941200715 0.0402821083386292 0.148014620014879 0.0800686888092093 0.831146564216536 0.204955023975122 0.597373971715347 0.599440511418521 1 5.09774509820277e-005 
00004039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121487355393355 27.2967026405038 3753.18273457015 1388.07604400062 0.0552267790582451 0.0397415871155286 0.148174735020689 0.0801775687299423 0.830997692106993 0.205009895245866 0.598009785351767 0.600078685459004 1 5.9603323558054e-005 
00004039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173099301508215 25.0237085539478 6718.13586046731 1374.55265800166 0.0628627651995523 0.0468906956301555 0.14650774188621 0.0785254756855168 0.832499465557711 0.171131184581755 0.390107730355196 0.390431951255175 1 5.09774509820277e-005 
00004039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016819663152256 25.1985878494985 5480.33919452937 1375.5910498476 0.0621881986923635 0.0462629594288098 0.146644726348374 0.0786450427407133 0.832374380462537 0.180460406037443 0.37902408429129 0.379863367915334 1 5.9603323558054e-005 
00004039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237661679756872 23.1138842451664 9518.28237842153 1363.23704062868 0.070894411112217 0.0544161848081003 0.145052267410336 0.0771977490235392 0.833824489608664 0.147747809560135 0.511032944368326 0.511087614934202 1 5.09774509820277e-005 
00004039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231179558500333 23.2743175576986 7814.67111020263 1364.18525019469 0.0701420631739365 0.0537122929258329 0.145189468538475 0.0772896081915402 0.833696388840348 0.14744723770962 0.522966476058134 0.523024281515599 1 5.9603323558054e-005 
00004039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00357982015776859 20.8299990624319 14744.3692258904 1349.80084067824 0.0832713597471799 0.0660268169487767 0.143051927630252 0.0763691221970428 0.835740132002572 0.155750033209101 0.406433486335546 0.406433827919806 1 5.09774509820277e-005 
00004039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00348312812676601 20.9731046159701 12163.6377308574 1350.63800836859 0.0823607407604855 0.065175374305726 0.143182600694192 0.0763780383957584 0.835610820663597 0.155430616582872 0.411562064348368 0.411562116667007 1 5.9603323558054e-005 
00004039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00488181133996407 19.2678522379988 20404.9942926501 1340.71700177409 0.0944669132689251 0.0765104663379468 0.141693392630446 0.0767804645099188 0.837130619881099 0.156912735734943 0.362899800087273 0.362903733496036 1 5.09774509820277e-005 
00004039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00475158512144457 19.3990369085036 16878.7193410916 1341.47519957661 0.0934223254456924 0.0755319550175854 0.141800239137501 0.0767080517904892 0.837017584460356 0.156988790770868 0.366545410774338 0.366549663534529 1 5.9603323558054e-005 
