#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012469810816573 62.1101534207202 -141.814123707238 1762.12740665304 0.0428515465591842 0.0148193354741673 0.181513071503537 0.10222201459048 0.800337333561362 0.0350287769396277 1.18197475299028 1.18807028035937 1 5.56287971962369e-005 
00004538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122368565442787 62.5778812792392 -147.6262792355 1764.93318675939 0.0433762295536278 0.0147165084853689 0.181682775652073 0.102392361047659 0.800190799304206 0.0344741312405939 1.20615245024917 1.21218152343825 1 5.52760669467615e-005 
00004538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154610290884635 57.2279304192685 -35.6044412466492 1732.84160651438 0.0390136460582115 0.0160876667139716 0.179702389682789 0.100378341858944 0.801900350449226 0.0336437693428343 1.0758734385192 1.0827211960677 1 5.56287971962369e-005 
00004538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000151579774924161 57.6554078398531 -43.9891126015432 1735.40570734786 0.0392562160657749 0.0159642569496029 0.179875984379803 0.100519305161814 0.801745782589286 0.0335223861431196 1.09123063232865 1.09799606362902 1 5.52760669467615e-005 
00004538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193046468587688 52.7094526894402 111.401647429173 1705.74042605219 0.037298988736908 0.0175689081212106 0.177816903549628 0.098929113352755 0.803591341746781 0.0314645511585885 1.0088202639589 1.01638304906599 1 5.56287971962369e-005 
00004538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000189205168798421 53.1003999457083 100.212567597448 1708.08514158225 0.037393225288283 0.0174274212592544 0.178002777156327 0.0990217677198368 0.803418296814041 0.0315962084097974 1.01930593778582 1.02677563380418 1 5.52760669467615e-005 
00004538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000259803055146383 47.2699403120964 381.173768773766 1673.12017444794 0.0368620750410346 0.0198399719885951 0.17500163672638 0.0979190153280566 0.806261970014538 0.0284510758471684 0.945742073079093 0.954200824732251 1 5.56287971962369e-005 
00004538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000254563973574091 47.6174621878728 365.281488115589 1675.20398545404 0.0368370435384245 0.0196723038636848 0.175215967624707 0.0979363645372232 0.806051333830545 0.0286051204467798 0.95385626756792 0.962223410100741 1 5.52760669467615e-005 
00004538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000328399768831492 43.5337834320467 669.501850213767 1650.72051953949 0.0376173420379477 0.0219061611230718 0.17255272625412 0.0978308083410388 0.808682132166017 0.0270494260907135 0.908375315137649 0.917373535068434 1 5.56287971962369e-005 
00004538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000321420471958986 43.8517683320247 647.481759961202 1652.62667015655 0.0375102217674068 0.0217052395021609 0.172782646618684 0.0978097900247279 0.808451357782384 0.0270938726686777 0.914764749777784 0.923694562797684 1 5.52760669467615e-005 
00004538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000423761870516488 40.0998156539646 1080.89101905121 1630.14074412062 0.0393889025398592 0.0244810558521848 0.170090607921976 0.0978270496285211 0.811125768777367 0.0383747169689863 0.882019357352846 0.889725626504469 1 5.56287971962369e-005 
00004538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000413925247672314 40.3909763046226 1048.4402737124 1631.88522919561 0.0391889728581775 0.0242285439834989 0.170293266452493 0.0978437622332854 0.810926606261656 0.0327679145020013 0.895660145598278 0.903992460102302 1 5.52760669467615e-005 
00004538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000622511334756463 35.9867089818355 1956.55298519393 1605.51218895284 0.0436507231151779 0.0291067488792543 0.167756791349959 0.096274157109031 0.813257303746483 0.0375565201921906 0.745261017813741 0.754492814920589 1 5.56287971962369e-005 
00004538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000605829210686344 36.2461801433183 1898.44920333164 1607.06481202647 0.0432958503704833 0.0287486299038503 0.167913438383513 0.096365879544392 0.813112623791708 0.0395705423336376 0.735134879593738 0.744176594899353 1 5.52760669467615e-005 
00004538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000867923075984724 33.1704882288383 3051.37768068226 1588.67670819364 0.0486859855126486 0.0339262038334264 0.165859418566638 0.0952997506650132 0.815026855457768 0.0221947002661472 0.723875669632972 0.735997648905165 1 5.56287971962369e-005 
00004538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000842329662116667 33.4084081941794 2959.61277315463 1590.0977784454 0.0481883425677371 0.0334586285343281 0.166044410172135 0.0953418730644079 0.814848060603881 0.0225945732353557 0.728363884659137 0.740340646974214 1 5.52760669467615e-005 
00004538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124306246545441 30.5863898369989 4735.26496847803 1573.26665296875 0.0554464608284591 0.0401275555025178 0.163674543783887 0.0948442492621987 0.81714378832675 0.0175865378081335 0.682276187844734 0.696020559098587 1 5.56287971962369e-005 
00004538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120451549286763 30.8045518187846 4595.17131968366 1574.56591102238 0.0548038424332067 0.0395394432967495 0.163874668698526 0.0948508696492609 0.816945784961363 0.0179510706187252 0.686381642340667 0.699973833747745 1 5.52760669467615e-005 
00004538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00202483318933541 27.4951807218204 8258.16085739925 1554.9164045001 0.0668941933648417 0.0505090846467273 0.160745680007993 0.0945847284370226 0.820022952472261 0.0104106065171107 0.605073901807683 0.622161621926331 1 5.56287971962369e-005 
00004538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019623814635907 27.689643459723 8031.54361996379 1556.06744309263 0.0660819310312747 0.0497671684174742 0.160927900641814 0.0945891750088389 0.819842461330512 0.0110743061274163 0.612169923704641 0.628912465410804 1 5.52760669467615e-005 
00004538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00291651912712362 25.3805435243498 12284.8351568567 1542.4532861716 0.077387338953855 0.0600531457199862 0.158791570958915 0.0942133860501949 0.821921401740683 0.000410950473294083 0.524268742501313 0.546648438036898 1 5.56287971962369e-005 
00004538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00282862892602708 25.5586730939576 11967.9237314493 1543.49991525857 0.0764446694652101 0.0591878873810151 0.158945577866904 0.0942473822009065 0.82177230837643 0.00139844882720614 0.532220573242904 0.554004296646031 1 5.52760669467615e-005 
00004538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00419742700394752 23.4412621056106 18075.7478107244 1531.14038644412 0.0898657176222488 0.0714322430546274 0.157114059609425 0.0934760164207598 0.823503853881093 -0.0100273199640868 0.448066163968511 0.4775677829526 1 5.56287971962369e-005 
00004538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00407153091014717 23.6043307315493 17622.5071182111 1532.08707238412 0.0887467292080159 0.0704030613593333 0.157242491148933 0.0935453293902921 0.823384124366301 -0.00932760017394623 0.454272378518645 0.483156626303138 1 5.52760669467615e-005 
00004538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00675703820274252 21.1222436298956 29656.9436897725 1517.87129761193 0.109814689157939 0.0897215224969036 0.155380213827335 0.0921501438119092 0.825077382877396 -0.0162751014213208 0.370449265246387 0.408220883697213 1 5.56287971962369e-005 
00004538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00656286491253172 21.2674279348765 28966.3156498893 1518.69347177268 0.108475815656237 0.0884786252162601 0.155466898128317 0.0922346196351728 0.82500068105534 -0.0162540113276676 0.375202434537655 0.412530320420966 1 5.52760669467615e-005 
00004538.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00942255635177729 19.5359742210646 41722.2974962486 1509.0253917325 0.126487099576751 0.105227477075175 0.154634601486284 0.0912314480880191 0.825716325178865 -0.0143926802006262 0.323915187961364 0.365637198017192 1 5.56287971962369e-005 
00004538.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00917449440846517 19.6691023840546 40862.9749890512 1509.76164910073 0.12506930744987 0.103892606127943 0.154669133665395 0.0913023112149752 0.825689837260721 -0.0147250214150483 0.327441831016441 0.368918033386937 1 5.52760669467615e-005 
