#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000427436679963422 32.5931366734236 1466.32649830252 1386.59548539667 0.0377743084895728 0.0243486037257039 0.138032812586874 0.072563065597905 0.840401194463565 -0.0770330691912976 0.737136195958809 0.772860076420392 1 4.08000354846131e-005 
00003059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000419358683917424 32.8261185858843 1477.76897994332 1387.99163202429 0.0376381884551558 0.0241481032088493 0.138116074467535 0.0726879026198519 0.840329032676217 -0.0767779797986557 0.734600596961182 0.770365196702144 1 3.97539465338616e-005 
00003059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000537472293068365 30.0568167755379 2033.64955341096 1371.40133370179 0.0397968913470854 0.0269309411066714 0.137020478062451 0.0712224033005967 0.841295194638748 -0.109860454134149 0.396854456080099 0.477244955901832 1 4.08000354846131e-005 
00003059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000526531150361991 30.2703646423301 2044.74778037696 1372.68025761571 0.0395913163445927 0.0266860674852754 0.137109481345644 0.0713335810938741 0.841215931285989 -0.108557821954212 0.408994236189017 0.486679214661607 1 3.97539465338616e-005 
00003059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000745800911699845 27.0229576504709 3118.3616557164 1353.24317793301 0.0437172724477806 0.0312144838840244 0.13583718498027 0.0697022370055325 0.842347093442347 -0.123560447981471 0.296636935174142 0.4070795202162 1 4.08000354846131e-005 
00003059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000729553025349559 27.2132160901729 3129.50857613976 1354.38121902777 0.0434221227239286 0.0309037082003291 0.135898394607486 0.0698004598509731 0.842294227732204 -0.122915621961144 0.301669009685849 0.410323455226253 1 3.97539465338616e-005 
00003059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000958238505164876 24.9474345149767 4230.57715121754 1340.83592564023 0.0473681035810798 0.0349975535265697 0.135370398393272 0.0685554860566262 0.842718216420805 -0.124584259823747 0.250956798911601 0.375860973457455 1 4.08000354846131e-005 
00003059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000937544720866458 25.1217982470523 4247.06689239688 1341.87763817528 0.0470281125603322 0.0346492160197082 0.135392207955081 0.068665407149744 0.842705428627267 -0.12493481912347 0.254633479025932 0.378585084390053 1 3.97539465338616e-005 
00003059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00122611612268088 23.0438303097525 5637.32991471382 1329.47216197427 0.051498059723151 0.0391977269434669 0.135367873551602 0.0672261363138413 0.842613631734463 -0.117396186160764 0.212017337878968 0.345358689829212 1 4.08000354846131e-005 
00003059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00119979017992951 23.2036931099957 5660.44872142787 1330.42565237209 0.0511090953578727 0.0388067874667787 0.135353000100356 0.0673503563832961 0.842638377331432 -0.118076651051114 0.214778563383196 0.347595430206944 1 3.97539465338616e-005 
00003059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00169875922172613 20.7673867655223 8125.8972486262 1315.91559161828 0.0579231139459973 0.0456002577382069 0.135829917699244 0.065436884291814 0.84201212047361 -0.1082317950516 0.184026088454443 0.321362849318025 1 4.08000354846131e-005 
00003059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00166146385449395 20.9100834322489 8155.15533885649 1316.76371581932 0.0574437458067411 0.0451299005951424 0.135790761488757 0.0655528529954699 0.842060178281795 -0.108571229792692 0.18522375518868 0.322327916689907 1 3.97539465338616e-005 
00003059.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00219271915087449 19.2104077590935 10731.6350780424 1306.68041292441 0.0638668789939714 0.0513976343169166 0.136356610174882 0.0642207430159636 0.841393324224695 -0.104443635353468 0.173699589302116 0.312407360293327 1 4.08000354846131e-005 
00003059.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0021423094066816 19.341455271222 10758.3807626295 1307.45580949243 0.0632855765533723 0.0508372473957592 0.136306068835093 0.0643231987502303 0.841451543974403 -0.10521733748483 0.175073968789348 0.313815413916454 1 3.97539465338616e-005 
