#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.50797435021197e-005 79.7979436032064 -289.565025637135 1614.60291508738 -0.0365366884953613 0.00966782973901491 0.174264615127584 0.0907040397447042 0.806149901970493 0.285520143688785 2.5010538285623 2.50444556218886 1 4.1770652818987e-005 
00003372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.23788768228992e-005 73.2635921452376 -292.795684736109 1575.39830996103 -0.0972418524245466 0.0101030355473276 0.170700861839095 0.0891955814805471 0.80952353051058 0.2756443022488 2.2991939811376 2.30234537586813 1 4.23788768228992e-005 
00003372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.1770652818987e-005 73.8083288390517 -292.505209365062 1578.66660482977 -0.0863133670618325 0.0100716067168723 0.170955333522803 0.0893512639511869 0.809287782391001 0.289855211148114 2.24302971891327 2.24706656027834 1 4.1770652818987e-005 
00003372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.1369872600637e-005 67.6336652044476 -282.87080518119 1541.62060046142 0.476430190051694 0.0106706537474445 0.167435568285195 0.0885082079776829 0.812693875291699 0.364528825370115 2.05747587832715 2.06809474594102 1 4.23788768228992e-005 
00003372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.046394531932e-005 68.1370440424281 -283.660275889746 1544.64068686828 0.921022070431651 0.0106147613592562 0.167713980368127 0.0885864844285518 0.812425651290092 0.351546008078383 2.06414952859065 2.07346472411157 1 4.1770652818987e-005 
00003372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.78953120264154e-005 60.7386790320733 -243.912011854927 1500.25408766769 0.0713678963827966 0.0116852262445258 0.163688533946061 0.0879158628921809 0.81635472002661 0.365886063982426 1.82069303184927 1.83283987359696 1 4.23788768228992e-005 
00003372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.64916866187507e-005 61.1903641999 -246.296469229489 1502.96390952782 0.0748932672234459 0.0115998783242547 0.163928349077722 0.0879547994263361 0.816120495370185 0.374305848764854 1.83420395579706 1.84724156621748 1 4.1770652818987e-005 
00003372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.51377832718572e-005 55.9504931408477 -188.826988111134 1471.52852426942 0.0498253879740294 0.0126675847071656 0.161403040233247 0.0878605482429889 0.818621020076949 0.25874820537512 1.76700770219845 1.77003775888309 1 4.23788768228992e-005 
00003372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.3279626703486e-005 56.3658747355598 -192.45045392924 1474.02043105744 0.0509427374137332 0.0125633643840233 0.161587248440664 0.0878795396792217 0.81843991512362 0.262118876483875 1.93344907501994 1.93640182646886 1 4.1770652818987e-005 
00003372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107492119917682 51.5241839147981 -106.7223754109 1444.97527390647 0.0415298687388153 0.0138259517234028 0.159576019167381 0.088157115058666 0.82046932347909 0.292622620599252 1.76014812351478 1.76550277429283 1 4.23788768228992e-005 
00003372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105120341086522 51.9056362724063 -111.50020535274 1447.26349946568 0.0420038049118391 0.0137064140524917 0.15972301894308 0.088139676621414 0.820321301005873 0.288914973188618 1.72971267060022 1.73487159202783 1 4.1770652818987e-005 
00003372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014678561289302 46.2010859438962 52.3412567315796 1413.04478054061 0.0370313940641594 0.0156183496778902 0.157361180350799 0.0888519816772429 0.82274612623268 0.236367236565463 1.43654803638729 1.43883794513991 1 4.23788768228992e-005 
00003372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143611712205748 46.5411782559418 46.1406387798392 1415.08468058934 0.0371918712164742 0.0154815200546401 0.157502737480576 0.0888325068039897 0.822603293832245 0.242831194380923 1.42297386419512 1.42566819318547 1 4.1770652818987e-005 
00003372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000185622068309285 42.5475109607629 219.200407347132 1391.13133095162 0.0358180249816648 0.0171707982620469 0.155550492390983 0.088703690336538 0.824530281080524 0.190844672365917 1.64580370514261 1.64618915454887 1 4.23788768228992e-005 
00003372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018172246842143 42.8590129222563 211.998163482649 1392.99953940301 0.0358675536098762 0.0170219162113157 0.155710598815098 0.0887604817745483 0.824377216826127 0.192332767924913 1.63586543932127 1.63628630236464 1 4.1770652818987e-005 
00003372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234036954262453 39.1909667800544 434.40165277314 1371.00203933388 0.0356388809154477 0.0188925192697442 0.153434037466951 0.0872437859870586 0.826479100723259 0.141350908001998 1.34810387419988 1.34817524574379 1 4.23788768228992e-005 
00003372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000229240185285868 39.476208567018 426.044087906094 1372.71250192125 0.0356164336466414 0.0187299365167241 0.153628637073242 0.0874171510834261 0.826303911455353 0.148008475275656 1.37536805306623 1.37538697541795 1 4.1770652818987e-005 
00003372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000319385624520361 35.1723593393164 825.162401906474 1346.90797651553 0.0366380749832672 0.0215509669037016 0.149878633641985 0.0832481828873545 0.829604258186133 0.118669999860646 1.27623518548676 1.27675854315593 1 4.23788768228992e-005 
00003372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000312522126555892 35.426356474989 812.465870140289 1348.43054544898 0.0365192023533251 0.021349891854762 0.150145047021782 0.0835455502557281 0.829369092146673 0.0930479575300066 1.16548095803894 1.16713821435675 1 4.1770652818987e-005 
00003372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000413697141170218 32.4219273978591 1267.09981354193 1330.42481303921 0.0385338360781684 0.0241386856198405 0.146496962335738 0.0793929503676682 0.832592468393129 0.0675906596083177 1.40852837876901 1.41125179813142 1 4.23788768228992e-005 
00003372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000403607006386852 32.6547911892814 1245.03906394677 1331.81991721998 0.0383071263600101 0.0238745242600757 0.146821358193032 0.0797147568774565 0.832300311152307 0.0510583538205189 1.26336218710448 1.26764912706426 1 4.1770652818987e-005 
00003372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000556191876198449 29.8990393913277 1944.6168835531 1315.31683891544 0.0417723650724924 0.027587847458799 0.142728130002184 0.0757163753015808 0.836003203775406 0.0503354152381094 1.24793942499927 1.25233950431637 1 4.23788768228992e-005 
00003372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000540545801408749 30.112702219978 1905.12650857841 1316.59559279593 0.0414088502666315 0.0272300847379238 0.143070713526925 0.0760030427016368 0.835688051478958 0.0511379552391162 1.26308884730314 1.26737017194536 1 4.1770652818987e-005 
00003372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000856255036888483 26.8820821943611 3385.0958233956 1297.27690874474 0.0480874167649339 0.033653462799567 0.138730023839082 0.0711554904392456 0.839586124938163 0.0158010345393775 0.959084444322146 0.969165353590497 1 4.23788768228992e-005 
00003372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000831030593468448 27.0727058395423 3319.46809476437 1298.41545438048 0.0475909301744845 0.0331893794296516 0.13892997994423 0.0714574738086042 0.839412541707093 0.0157483168990378 0.972637243438775 0.982586597388242 1 4.1770652818987e-005 
00003372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117184099510966 24.8185195823335 4906.75008687549 1284.96054377997 0.0536079331462742 0.0389213378552765 0.136738943376063 0.0688547787514587 0.841378654701245 0.000423112018048761 0.81338096531943 0.827980452563022 1 4.23788768228992e-005 
00003372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114048593718741 24.9931887329706 4833.12947701665 1286.00209954186 0.0530973876461197 0.0384341490488839 0.136913096624442 0.0689586951100546 0.841213597906055 0.00250262754574248 0.823996677113868 0.838029871436997 1 4.1770652818987e-005 
00003372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155302786389812 22.9259220907941 6748.31040856003 1273.6834833257 0.0591605713618176 0.0443435020598482 0.134965237967552 0.0682605452570381 0.843098103791947 -0.0804900130597067 0.557038012822248 0.604857022423505 1 4.23788768228992e-005 
00003372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151604028562534 23.0859075056163 6673.80421627783 1274.63577637351 0.058656991233303 0.0438505883399708 0.135112315200578 0.0682805265731251 0.842953127775706 -0.0699240381498833 0.552517319589134 0.596629382885638 1 4.1770652818987e-005 
00003372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00218887973067566 20.662504455785 9825.55000880326 1260.2339630002 0.0669234036940028 0.052001381326502 0.133116349507012 0.0676593420107067 0.844892578552157 -0.144736966190799 0.472595026768719 0.559751818502461 1 4.23788768228992e-005 
00003372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00213994500241504 20.8050004971406 9737.02475928875 1261.07885869432 0.0663681112445241 0.0514563847816824 0.13322320357009 0.0677155081862407 0.844790567936626 -0.144529096807039 0.48759430407484 0.57236315616886 1 4.1770652818987e-005 
00003372.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00282315094966934 19.1142867158404 12899.397418297 1251.07531643165 0.0736289314093522 0.0585676998062806 0.132062581823385 0.0667126367277788 0.845867774154674 -0.147620031007746 0.340193737001953 0.455462115167374 1 4.23788768228992e-005 
00003372.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00276068932811061 19.2448841515577 12788.9839703732 1251.84603395191 0.0730022639409258 0.0579566775754668 0.132142495051925 0.0668169720386515 0.845796345857927 -0.147460197849841 0.352481774437778 0.464607982893219 1 4.1770652818987e-005 
