#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.34435484151451e-005 87.4743473773339 -327.956847593885 1671.68624996151 -0.018505132295555 0.00835594392284555 0.15465193756314 0.077336546405347 0.824279540069433 -0.220558132511114 2.56044592133071 2.58787458116919 1 3.24164645168001e-005 
00000818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.34619063263869e-005 88.1892900003421 -323.773452399532 1675.975909518 -0.0178104608478253 0.00840909659829883 0.154835693679029 0.0769424269309848 0.824059702361939 -0.228230900622028 2.51296366777186 2.54205101506049 1 3.22896513671828e-005 
00000818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.79418631845582e-005 79.2601891180774 -348.378394369857 1622.40223605544 -0.0369196902379724 0.00854039876474425 0.151960424411162 0.0737197504509855 0.826628822613608 -0.2196046381119 2.34602325889488 2.37577796976825 1 3.24164645168001e-005 
00000818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.79676451033773e-005 79.8956955394943 -344.510436181152 1626.21527994658 -0.0347143448926772 0.00858672515455942 0.152159904639097 0.0736163072264061 0.826420916436121 -0.220887196979915 2.3850176118154 2.41449124273755 1 3.22896513671828e-005 
00000818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.24164645168001e-005 73.3135225889903 -355.347147855512 1586.72316759799 -0.0991793324262802 0.00879269814373864 0.149462189476899 0.0714890617978335 0.828921772355708 -0.216833144277397 2.26336978639744 2.29374554735401 1 3.24164645168001e-005 
00000818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.22896513671828e-005 73.8951322921114 -352.672781005497 1590.21279943958 -0.0863649680058744 0.00881354184657154 0.149699650773783 0.0715269515306018 0.828688465603817 -0.220148827018485 2.24071710974884 2.27194129471096 1 3.22896513671828e-005 
00000818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.88883887891514e-005 67.6830139082118 -347.603146675278 1552.94146167357 0.261989595084046 0.0092440665237245 0.146560593172199 0.0693861550348138 0.83163450272989 -0.219575517163029 2.05799957949016 2.09184996348006 1 3.24164645168001e-005 
00000818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.84771959899601e-005 68.2143810975533 -346.899029348604 1556.12957928152 0.384354738482407 0.00923001802333935 0.146834934262253 0.0694749466824359 0.831368533826644 -0.217869620168835 2.10791167593999 2.14067508242676 1 3.22896513671828e-005 
00000818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.26036741140392e-005 60.7865997265187 -300.977606955815 1511.56582936276 0.0588369229441748 0.0102476440130002 0.142516777379184 0.0669143771140519 0.835462683998297 -0.205918573910964 1.95152184393598 1.98465634637401 1 3.24164645168001e-005 
00000818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.16689454797208e-005 61.2573813146334 -303.663836354951 1514.39032446789 0.0617110803144046 0.0101887725891662 0.142795383692556 0.0670044384287561 0.835192193493817 -0.239918329862639 1.67528786564311 1.72125715083779 1 3.22896513671828e-005 
00000818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.77420911438341e-005 55.996652170653 -232.581753633935 1482.82929281831 0.042788159984213 0.0112626212921559 0.139723575445015 0.0652290041473801 0.838114088652037 -0.167289995043387 1.55492547723841 1.58802013014518 1 3.24164645168001e-005 
00000818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.63830141034941e-005 56.4262655780207 -237.867027572874 1485.40669057449 0.0437666165575104 0.0111806709945378 0.13996264437195 0.0653446446866031 0.837884755680873 -0.189912459895706 1.66516037802465 1.70055215638321 1 3.22896513671828e-005 
00000818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.71208161847025e-005 51.5682722083166 -134.808590389618 1456.2630438191 0.0364280850467797 0.0124107909563933 0.137422268091121 0.0633505403871891 0.840264723239781 -0.103968464767774 1.35371365026112 1.37830363568638 1 3.24164645168001e-005 
00000818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.53362438847329e-005 51.9603784329123 -142.571475269061 1458.61530997563 0.0368667751023741 0.0123138882563001 0.137600693168873 0.0635307532446478 0.840100415076875 -0.109853376846461 1.37319176926502 1.39854251694587 1 3.22896513671828e-005 
00000818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000120076204716744 46.2425678789459 44.6951855119441 1424.31567256369 0.0329027521938052 0.014090537734476 0.135095061531338 0.0604977771399064 0.842375640162421 -0.076380594221257 1.08561920961491 1.11004925011072 1 3.24164645168001e-005 
00000818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000117621442462598 46.589865675993 33.1767646905641 1426.39894875542 0.0330619640461726 0.0139757713440033 0.135232539416881 0.0606911731091443 0.842252431009029 -0.0776892610547665 1.11181157576776 1.13594592571245 1 3.22896513671828e-005 
00000818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000152627186994162 42.5871298598994 231.625689593775 1402.38981505372 0.0320254975753869 0.0155349545733144 0.133698485216133 0.0582605979419648 0.843611162680169 -0.0699426206759938 0.897634830664584 0.925444698104153 1 3.24164645168001e-005 
00000818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00014942679536149 42.9038860786322 215.94118537104 1404.28968668466 0.0320677316848922 0.0154007093749155 0.133817773494711 0.0584514481705033 0.843505362897089 -0.0703174869554855 0.921129316729433 0.948339481809689 1 3.22896513671828e-005 
00000818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000195186664928577 39.2286463125683 484.55735737806 1382.24776614115 0.0321760727744718 0.0172182763117525 0.132524960315172 0.0559862772089131 0.844628087962523 -0.0675876061820428 0.74516590878454 0.777764000633578 1 3.24164645168001e-005 
00000818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000190907207501419 39.5176734031092 462.82796262255 1383.98103855725 0.0321298587602046 0.0170576872082137 0.132625773498143 0.0561825158429389 0.84454052847253 -0.067723045747891 0.761206285054237 0.793183453298404 1 3.22896513671828e-005 
00000818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000273021891835179 35.2073037541683 959.858448231519 1358.13590051794 0.0335702869271864 0.0198900873048752 0.131291357724944 0.0529891061270828 0.845665890684752 -0.0669762598856594 0.617164823937495 0.655945861883157 1 3.24164645168001e-005 
00000818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000266879438128254 35.463661532273 927.893627777343 1359.6727695562 0.0334417233049304 0.0196942893802937 0.131364588871409 0.0531883074703937 0.845605309784243 -0.06695889957747 0.626106787672264 0.664360255274126 1 3.22896513671828e-005 
00000818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000351105654526736 32.4546745906822 1444.3665474435 1341.63636695967 0.0352278285923078 0.0222020449568471 0.130543182053847 0.0509316450977526 0.846286282669955 -0.0679988324014644 0.548155785010947 0.591863830640417 1 3.24164645168001e-005 
00000818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000343377418694095 32.6890532588348 1404.02243387344 1343.04103149553 0.0350607944136978 0.0219856933182863 0.130606054275367 0.0511107939305769 0.846234325742739 -0.0678873376310316 0.554594319599766 0.597790201481621 1 3.22896513671828e-005 
00000818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000448395967080701 29.9294587382881 2053.47780880679 1326.50530823031 0.0372592407600871 0.0247344413064815 0.12978423082261 0.049367495470026 0.846951248282658 -0.0697747065086355 0.485132925042362 0.534769077410487 1 3.24164645168001e-005 
00000818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000438670970628659 30.1440055068966 2002.60389128415 1327.7905660427 0.0370547351518867 0.0244942572927255 0.129853587574408 0.0494956573473044 0.846889490097668 -0.0696018564286199 0.490743265074408 0.53979182238245 1 3.22896513671828e-005 
00000818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000617604777497163 26.9093972353862 3121.08449519925 1308.42013464547 0.0406149987044057 0.0285445199808694 0.128656247973186 0.0485022049634497 0.848027386326343 -0.0734247590429872 0.399952185514439 0.460696855182569 1 3.24164645168001e-005 
00000818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0006041958568068 27.1005497363466 3050.6035486837 1309.56426059573 0.0403535033468689 0.0282627852944475 0.128728723516985 0.0485323965456848 0.847956756894655 -0.0730941113156567 0.40556040682065 0.465411635864894 1 3.22896513671828e-005 
00000818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000780931190068125 24.8437419497257 4156.67325750036 1296.06017482532 0.0435501893531816 0.0317356908733659 0.127954941605797 0.0485430827536756 0.848729882678451 -0.0788428648307242 0.338414979339411 0.41147487447466 1 3.24164645168001e-005 
00000818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000764942156170392 25.0188597969874 4073.59161497232 1297.10755618984 0.0432723801650735 0.0314391867416372 0.128001883015783 0.0485456936749157 0.848683167458319 -0.0782170912354959 0.343355644728412 0.415195640447092 1 3.22896513671828e-005 
00000818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000968448412218326 22.9493127544289 5348.50952349677 1284.73260323575 0.0465170253936658 0.0349792810053029 0.127588536106845 0.048437376381279 0.849089651930302 -0.0867494231890167 0.292608733352555 0.379697999655025 1 3.24164645168001e-005 
00000818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00095069070116235 23.1096249025508 5258.67118577567 1285.69078252058 0.0462484218961298 0.034687152881546 0.12760946569387 0.0484663005992714 0.849070406976867 -0.0860729724006193 0.295650922145116 0.381619261117457 1 3.22896513671828e-005 
00000818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00124937118020002 20.6836511350425 7137.45437506089 1271.19706545517 0.0503741596767274 0.0392494334978561 0.127149983249957 0.047807618197233 0.849491816836487 -0.093250925338911 0.263968950777632 0.362517511745138 1 3.24164645168001e-005 
00000818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0012289286802682 20.826284834645 7037.29460516364 1272.0486156128 0.0501072502089301 0.0389566688977656 0.127192034910686 0.047862891947311 0.849452944462061 -0.0930022915723945 0.265157481425275 0.363213894362683 1 3.22896513671828e-005 
00000818.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00150422078669648 19.1338030709184 8763.3958640004 1261.95098578857 0.0535671104322797 0.0427134737439272 0.12641245254079 0.0470507112787966 0.850185955301997 -0.0949183390784775 0.251074379144376 0.354413715131364 1 3.24164645168001e-005 
00000818.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0014793139447921 19.2644296831134 8640.82831576978 1262.72956483863 0.0532603693658028 0.0423876903173186 0.126493638067361 0.0471247569955888 0.850108995625409 -0.0948304482533249 0.252206483336341 0.355154734303053 1 3.22896513671828e-005 
