#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00019740536730072 58.03255426954 104.630628122095 1919.63647792691 0.0361063543155835 0.0176425260819715 0.189523040065071 0.0872227567589403 0.790598590874801 -0.0505039593400999 0.779721425740595 0.806405061438268 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000193215043530287 58.459758527758 92.8382395269298 1922.19850923394 0.0361387112336457 0.0174871876147649 0.18966399154573 0.0874503061183854 0.790483641150925 -0.0503006215474004 0.784224087575933 0.810707973356717 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000257339585605528 53.4591374416305 369.643111851078 1892.21305821167 0.0366860871909493 0.0197456080403869 0.187492358536063 0.0853538974575355 0.792413428219449 -0.0529705834916955 0.714612013730587 0.744321797614741 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000251564598501744 53.8503516388045 352.533619071248 1894.55869752339 0.0366169560994405 0.0195558359473907 0.187642847118802 0.0855777243253449 0.792287960409148 -0.0528411534797363 0.716283419075908 0.745890520392014 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000374964837923048 47.9486171910092 910.540193531832 1859.18345990485 0.039097274700871 0.0232807860085908 0.184575394086374 0.0829716982115383 0.795061351202948 -0.0600149015008661 0.698523743906998 0.73093283988886 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000365865935981049 48.2973767973966 882.111193467588 1861.27342435612 0.0389083952184477 0.0230304687381906 0.184753998979044 0.0831639269955528 0.794903810013835 -0.0589782891117719 0.689391204500983 0.72190197830786 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000507658462980321 44.160464428356 1535.29860215686 1836.49236101208 0.0421024962664568 0.0266626243674622 0.182175041315947 0.0814093483639707 0.797287593939711 -0.0683943592113819 0.762766046971937 0.794869051321429 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000494618485203831 44.4804603118412 1493.27244755989 1838.40861991932 0.0418214794444192 0.0263529760619316 0.182372831635329 0.0815637705807686 0.797106624080454 -0.0676804530502262 0.752830133743543 0.785136422866456 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00069501084127153 40.6769689942155 2428.59595850303 1815.64478383505 0.0461036597027619 0.0307522036527202 0.179737826923227 0.0801130684765242 0.79958118930207 -0.0604356901616815 0.628821086010398 0.664774149857004 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000676489074754425 40.9705843289131 2367.8643255414 1817.40119713977 0.0457323720738932 0.0303761741215909 0.179937272270822 0.0802337263736327 0.799394849012141 -0.0619054111630858 0.648636939211157 0.684013645763417 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105930218558917 36.5032515368929 4181.13737735002 1790.70630212424 0.0528569151264093 0.037327945188114 0.176886831523603 0.0784990828690783 0.802258356847638 -0.0564200797285198 0.437017609906916 0.485568970650103 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00103056548990488 36.7652399016585 4086.3388334877 1792.27004235456 0.0523695825736783 0.0368570067675514 0.177045181417332 0.078626879695048 0.80211328411736 -0.0548859592449266 0.444642873946708 0.491785624539885 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0014559407879394 33.6450851329968 6099.41268884617 1773.67034570253 0.0590807641580959 0.043264265476354 0.175306345989324 0.0770007747913715 0.803686337449329 -0.0598363766246775 0.394290324522107 0.449127417149374 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00141664134483427 33.8853929915469 5970.35274329787 1775.10099251255 0.0585070954239727 0.0427172061391287 0.175428653948573 0.077127667543757 0.803576761528207 -0.0600023984215498 0.396342787734709 0.451009555216162 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00198511053004945 31.0222985268764 8665.79474656763 1758.08443944231 0.0661587542074253 0.0499967320197702 0.174064976298807 0.0757075573063743 0.80479932246252 -0.0590866523439586 0.371451551122061 0.428841372915381 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00193344342479715 31.2427079044124 8499.5720628025 1759.39217058253 0.065517825676156 0.0493846594271907 0.174162856949757 0.0758081325554505 0.804711344408085 -0.0590450026452982 0.373151408730407 0.430293843776854 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00291619605877949 27.8845471916232 13190.261695725 1739.52329080648 0.0764380219688027 0.0598583912422776 0.172733070496191 0.0744703995228883 0.806010084730426 -0.0617807429638701 0.34411722754687 0.406825924048652 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00284568882101716 28.0811665301903 12973.1028142514 1740.68291227512 0.0757301727420851 0.0591755935124475 0.172816742215916 0.0745397714065565 0.805933184110741 -0.0615286078485821 0.34562524937762 0.407968275956569 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00385068483190042 25.7377966918013 17737.2810061287 1726.90911710789 0.0851130766503426 0.0682141763502768 0.17173229472845 0.0737630432872862 0.80694161771852 -0.0646518658754871 0.327394114580015 0.394375335411065 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00375807706792441 25.9181553824272 17453.3282383728 1727.96487603891 0.0843029012152238 0.067435832076429 0.171825573307427 0.0738207585268118 0.806854008156391 -0.0644268515210179 0.328484942825869 0.395156243995273 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00514133739600684 23.7687929148893 24023.2915860909 1715.46293042719 0.0956293830240364 0.078227212532696 0.170584123106299 0.0731745634901433 0.808031484396577 -0.0665874114192601 0.316395315856317 0.386401212675557 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00500795094158682 23.9342505981322 23596.6308543484 1716.41766138714 0.0946004708695563 0.0772547150078189 0.170689062554483 0.0732191447349747 0.807931015168577 -0.0664685829164044 0.316960420629745 0.38679595241711 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00789031284939725 21.4140250875047 37422.9706325882 1702.1177814671 0.114676827247456 0.0960438748952095 0.169111152057372 0.0728234713053549 0.809466752686481 -0.0674432565501173 0.311721190795357 0.383080155331507 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00765670095697293 21.5616829885849 36626.5933066568 1702.93714948424 0.113193563522392 0.0946644158972033 0.16919724135609 0.0728241376429928 0.809381072474708 -0.067427245951259 0.311504851862493 0.382894825722214 1 5.78719950896831e-005 
00002830.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.011306214121028 19.8033390202103 54081.4228372516 1693.42719692575 0.1343332900912 0.114270837754521 0.168290235924685 0.0730571064185098 0.810305374454504 -0.0674516259161444 0.315840278999885 0.386444192192253 1 5.8406831561662e-005 
00002830.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.010942555886409 19.9388355628319 52798.5802742634 1694.13653358461 0.132393814318367 0.112475555083106 0.168353582130168 0.0730195529812094 0.810238901042326 -0.0674559281748858 0.315100409537238 0.385842216401966 1 5.78719950896831e-005 
