#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.83888852207045e-005 88.6758443848368 -321.742736455183 1827.76741951564 -0.0469270619418748 0.00995072183484126 0.178161274008477 0.104143414684349 0.803908445253722 0.257759970816169 3.27727211575365 3.27887577248146 1 4.74455309890156e-005 
00000796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.78152839837842e-005 89.2873102481193 -321.623242178489 1831.43607989904 -0.0439752654124019 0.00991754478561856 0.178220530437982 0.104719378507905 0.803924510523929 0.282945189133538 2.47527187137613 2.47856486101653 1 4.67246541904909e-005 
00000796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.74455309890156e-005 80.3468095143058 -326.858943013252 1777.79533860421 -0.267977151805443 0.0104666242677004 0.175009256495223 0.101052004519739 0.806640900460848 0.324253161663226 2.07832544721711 2.08518771999137 1 4.74455309890156e-005 
00000796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.67246541904909e-005 80.8994602064185 -327.140979259514 1781.11107335083 -0.208661118364508 0.0104240563450398 0.175077599237715 0.101508330284881 0.806630394267793 0.338150564265664 2.48679456224719 2.49351351578832 1 4.67246541904909e-005 
00000796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.61732557094778e-005 74.3176114518009 -319.805290514239 1741.62220124449 0.146200136560341 0.0109613584806588 0.172878912366016 0.099080349934982 0.80851051872633 0.36723892417636 1.90053239927054 1.91232165495694 1 4.74455309890156e-005 
00000796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.53185954247872e-005 74.830400185189 -320.332415107429 1744.69873279965 0.166322242058399 0.0109124770678146 0.172981342287316 0.0994265900808134 0.808451369918897 0.369533008566864 1.97145345204024 1.98306768722807 1 4.67246541904909e-005 
00000796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.66056415450658e-005 68.6129603940583 -302.361087385711 1707.3967465087 0.0657686894214803 0.0115266704140826 0.170830714048551 0.0973574505997726 0.810334516089843 0.293737191699891 1.44321241634278 1.44984421002956 1 4.74455309890156e-005 
00000796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.55623867978499e-005 69.0887703507088 -303.26140676176 1710.25136108374 0.0686100285066086 0.0114688390492267 0.170977394757537 0.0976247380974277 0.810221060488764 0.287667249795039 1.36695725500164 1.37335850776133 1 4.67246541904909e-005 
00000796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.54759974151916e-005 61.6282306819289 -250.803684223641 1665.49280276955 0.043353039105423 0.0125317455896376 0.168025711732425 0.0951696973495133 0.812860224858695 0.18892393823904 1.4416870589062 1.44208090014955 1 4.74455309890156e-005 
00000796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.37696289614293e-005 62.0587022316021 -253.869133290302 1668.07523107101 0.0440533308022586 0.0124369086538739 0.168234306505331 0.0954008136983113 0.812680163485675 0.206408751315496 1.33934756506852 1.34032528564945 1 4.67246541904909e-005 
00000796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107467950707328 56.7767560523493 -170.985328196644 1636.3891231011 0.0376709251344292 0.0136691969731793 0.165776723557429 0.0934498834523415 0.814894774091043 0.15369263690556 1.45191775056725 1.45191855719173 1 4.74455309890156e-005 
00000796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104697134863042 57.1752838039945 -177.91549115898 1638.77963846925 0.0378824777291623 0.0135220686510876 0.166016389519783 0.0936726655366495 0.814682275276681 0.143739067374598 1.71673225189956 1.71677066250234 1 4.67246541904909e-005 
00000796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139824527731642 52.2902443599532 -37.6407140332218 1609.47765674232 0.0355668819498234 0.0152089000592251 0.163476455756889 0.0917395008783592 0.816986082636544 0.150082435919798 1.2277010347985 1.22771179730128 1 4.74455309890156e-005 
00000796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135623619806275 52.6587271338714 -49.4711661152279 1611.68756617247 0.0355312496651602 0.0150089581243193 0.163713748765942 0.0919497780203228 0.816773936428959 0.151977378874777 1.19554768415453 1.1955520899433 1 4.67246541904909e-005 
00000796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200898291735777 46.8922887716551 232.472846906526 1577.10427554708 0.0353132560470243 0.0177071793028947 0.160573138361413 0.08975068516005 0.81965094675204 0.184967679529368 0.857742589089144 0.858258171751761 1 4.74455309890156e-005 
00000796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194872203578179 47.2238790914971 215.9084076682 1579.09240133541 0.0351503103070726 0.0174703838506236 0.160769372185805 0.0899295289080286 0.819475500269231 0.182281815644764 0.864971265182116 0.865394397885887 1 4.67246541904909e-005 
00000796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261063049187292 43.1859068594518 508.233496669293 1554.88012279186 0.0360102204083213 0.0197952072246686 0.158618201058074 0.088609915412626 0.821470322103802 0.225669479160563 1.00393425486874 1.00640284229542 1 4.74455309890156e-005 
00000796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253843600387136 43.4916762237133 490.109750447031 1556.71304240696 0.0358204398722681 0.0195507452459872 0.158779066186011 0.0887507420697344 0.8213256012657 0.225951171739685 1.02746582095884 1.02989731231682 1 4.67246541904909e-005 
00000796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000334262238297689 39.7799187720773 850.356677135224 1534.46139607705 0.0371473140819937 0.0220083270732018 0.156920238856804 0.0878872905378885 0.823080923234089 0.224939227444075 0.885144307809494 0.887885569548409 1 4.74455309890156e-005 
00000796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000325902729824676 40.0616153679679 831.94823487289 1536.1496111679 0.0369498473980494 0.0217627863463233 0.157054738274746 0.087979930441722 0.822957091602014 0.225148090199103 0.884884647963646 0.88764314056757 1 4.67246541904909e-005 
00000796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000456754879339167 35.7009851437765 1432.59502577887 1510.01658007789 0.0392689194444362 0.0252002185960239 0.154940674266667 0.0875294187441962 0.825011152325272 0.151743879420805 0.771825024803477 0.771832866533831 1 4.74455309890156e-005 
00000796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000446229576186558 35.953442770114 1412.47882843317 1511.52885238968 0.0390450472443789 0.0249397656349495 0.155062098573108 0.0875789289594432 0.824895668452086 0.161089177103075 0.724430026018017 0.724453775959787 1 4.67246541904909e-005 
00000796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000585353656417991 32.9084913466495 2052.79599927849 1493.29183800774 0.0417217340172496 0.0281338368114483 0.153415552649847 0.0874573238331238 0.826520050264662 0.132411613144534 0.697556755621218 0.697929646217302 1 4.74455309890156e-005 
00000796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000571187343700932 33.1406936132188 2024.07301721607 1494.68172252367 0.0414255407378132 0.0278232830274519 0.153555436212779 0.0874872869882826 0.826384123737378 0.132947720998497 0.705794477584325 0.706145903426471 1 4.67246541904909e-005 
00000796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00077625555255986 30.3463166189205 2982.96923647747 1477.96365158696 0.0454804984875936 0.0319926825412685 0.151592209980885 0.0873700697539707 0.828323971121381 0.128263214247438 0.614700419676172 0.615291346584229 1 4.74455309890156e-005 
00000796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000755266525987922 30.5597791048714 2934.407283932 1479.23949408142 0.0450618661377671 0.0315901464419634 0.15176545739567 0.0874025257507534 0.828155115086931 0.128532297290227 0.6214105920569 0.621983538900718 1 4.67246541904909e-005 
00000796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120198595597201 27.2813686451914 5073.24274022247 1459.67401038939 0.0531965961209474 0.0392231172858577 0.148626137941391 0.0866941216369968 0.831202783208368 0.125082106763813 0.494898401350305 0.495815395988608 1 4.74455309890156e-005 
00000796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001164694708557 27.4722375865221 4975.08663613311 1460.81046059423 0.0525614026676417 0.0386453913815028 0.148835704318265 0.0867692974926553 0.8310022062521 0.125203196995319 0.50160370790842 0.502501218040126 1 4.67246541904909e-005 
00000796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173788208987897 25.1845498425693 7714.98118779687 1447.21903316513 0.0614417296150544 0.0466917929374345 0.14616279151261 0.0856531074819206 0.833545118702049 0.12435688827153 0.424865357422575 0.425985087445161 1 4.74455309890156e-005 
00000796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168048519012241 25.3598623048094 7556.56241653743 1448.25741966712 0.0606185469204986 0.0459526721512681 0.146372152928486 0.0857536432532704 0.833347205232107 0.124362985324363 0.429888623026653 0.430994866149209 1 4.67246541904909e-005 
00000796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00255521004096452 23.2613993312029 11751.7069895662 1435.87220216543 0.0719001145115912 0.056102359446331 0.143876437086642 0.0845057378855901 0.835702602373035 0.124960642630785 0.373725630397178 0.374948880392836 1 4.74455309890156e-005 
00000796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0024678209787824 23.4223798904619 11504.8150971914 1436.81754909137 0.0708670653689742 0.0551766031552956 0.144053291400394 0.0845992822168761 0.835536121073805 0.124850209838688 0.377615877991702 0.378835404276569 1 4.67246541904909e-005 
00000796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00429230915997379 20.9615095929522 20341.8432475512 1422.4810820289 0.0894526991708924 0.0719318915047568 0.141824386742314 0.0833760504628847 0.837630959332939 0.128490589860315 0.32222305239054 0.323330051779268 1 4.74455309890156e-005 
00000796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0041437632692318 21.1052782943599 19920.0051171705 1423.30878595302 0.0881120061838531 0.0707237471678717 0.141903314333239 0.0834388145897507 0.837558674076882 0.128166644553973 0.325294479602475 0.326417753855367 1 4.67246541904909e-005 
00000796.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00628949788718313 19.3883728519858 30224.5763790402 1413.51160093399 0.105392065126175 0.0864377936767579 0.141470535527579 0.0828118297322402 0.837927104294854 0.132617781695987 0.291611802359888 0.292486655279268 1 4.74455309890156e-005 
00000796.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00608172477922207 19.520327818903 29657.4044656083 1414.25450405512 0.10386915900255 0.0850501213320326 0.141456595589376 0.0828554709959704 0.837945290083403 0.132296095956813 0.293921270484993 0.294814111908957 1 4.67246541904909e-005 
