#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.05693139636277e-005 87.7885008202593 -292.980752600999 1701.140961621 -0.0233824103921216 0.0094054208747457 0.171413813121664 0.0937353379734493 0.809328143001081 0.0836811597846602 2.17329538101028 2.17447259393567 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.03070437076074e-005 88.4414622936708 -291.156583591425 1705.05867459791 -0.0224102779461626 0.00941408011813771 0.171665367475022 0.0938723797041034 0.809094170387622 0.0968088959473664 2.18788074542519 2.18866040650116 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.52319878793802e-005 79.5236196815459 -317.778572353711 1651.55266793827 -0.0494427774332245 0.00947204508770667 0.168205592576244 0.0913611226558091 0.812244382080084 0.124757214480519 2.25080052973086 2.25100670691618 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.48182066123945e-005 80.1169007028897 -316.785314492929 1655.11226593092 -0.0459530480272453 0.00945829931892575 0.16845070740563 0.0914918106378258 0.812015537772629 0.128875570695201 2.16659884796087 2.16675904522911 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.00601360487358e-005 73.5429572203798 -327.991252374688 1615.66972156683 -0.176715850187764 0.00966708109321977 0.165660524188179 0.090331794335654 0.814658572551049 0.0497097043556635 1.95388185259009 1.95672874198893 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.95119855522437e-005 74.0923544136661 -327.629512663566 1618.96598797049 -0.144322323941958 0.00963868706179496 0.165892424754235 0.0904367918916405 0.814439754838158 0.107345021043806 2.0057537217541 2.00632507396105 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.63306536873049e-005 67.8851732837029 -328.597573540971 1581.72435356702 0.155152462033369 0.00999084059382139 0.163129208691831 0.0897087455526312 0.817105688607352 0.0120777649423987 1.85345738719145 1.85897683470685 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.56223265846113e-005 68.3918911508341 -328.89285318925 1584.76450989614 0.183874434708983 0.00994891387729703 0.163341853980404 0.0898030648296847 0.816904692320787 0.0211051461935609 1.87407870940911 1.87887163839282 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.78311628197395e-005 60.9610296136654 -308.994154830735 1540.18194115524 0.0537836333983006 0.0106538271388504 0.160085465848971 0.0888709288280594 0.82003987965201 -0.065594868823338 1.57474775587325 1.59015441648791 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.68345829546001e-005 61.4144788509575 -310.314639195717 1542.90242430749 0.0558404562088698 0.0105932255911695 0.160267533976656 0.0889591070330673 0.819868447118837 -0.0663534740252573 1.60613964148706 1.62135151167167 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.99048311728211e-005 56.1545488469625 -273.637267452601 1511.34562824639 0.0399869743387524 0.0113543236977521 0.157966815797206 0.0884278796102761 0.822098309366857 -0.0609854187074221 1.41480239495546 1.43122742380864 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.86248919565135e-005 56.5706355336957 -275.81886290547 1513.84187573973 0.0407616712803563 0.0112798197416448 0.158125625992819 0.0885031107361284 0.82194851782396 -0.0612149809386143 1.42574207758056 1.4420769441992 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.58462969332984e-005 51.7119281099991 -215.532116303445 1484.69329935681 0.0341059629343958 0.01223596247226 0.156210393358156 0.0878845808450386 0.823786424835155 -0.0602329643373138 1.30713652939304 1.32477440361285 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.41979545736345e-005 52.0933444208262 -218.731821205807 1486.98144612485 0.0344583443421606 0.0121466457548487 0.156324636903019 0.0879820252929122 0.823683236233212 -0.060073534142957 1.30832730743211 1.32592344514358 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000115237806320094 46.3695739950418 -91.3113972989164 1452.64543505857 0.0309445318312999 0.0137221698306085 0.154584679853184 0.0869153533902684 0.825300243036451 -0.0676144460760006 1.16827932117548 1.18934147430614 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000112899450981443 46.7093967366022 -96.3123606654369 1454.68387343824 0.0310574620319102 0.0136099901097271 0.154654620044589 0.0870102143723648 0.825240688197903 -0.0669386698963354 1.17013953594068 1.19104256173214 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000145623764019772 42.7030706285549 48.2519142465553 1430.65288706864 0.0302785563118309 0.0150934636212327 0.153707239729829 0.0862466366841836 0.826102726001853 -0.129320397869362 0.91789639370728 0.960988444030852 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000142648596444489 43.0145352097667 41.8892512179652 1432.52104084521 0.0303011824199658 0.0149658561941657 0.153768560457587 0.0863212887865171 0.826049538132615 -0.129032904005021 0.920469768154197 0.963361857092777 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000183814140500291 39.3348862870164 231.101284595265 1410.4519155696 0.030399522058228 0.0166286302795108 0.1528555516749 0.0855847499764163 0.826880995152798 -0.16715026571439 0.857008587811098 0.915635464588296 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000180130281023083 39.6203588113167 223.579308601804 1412.16396605333 0.030367129302485 0.0164882615094139 0.152937534156634 0.0856474313547874 0.82680594373943 -0.167005539209502 0.857818274401525 0.916342449815004 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000249857425253747 35.30241249549 558.059009959515 1386.27114004009 0.0314387747435691 0.0189471634624431 0.151168899962642 0.0847102460718132 0.828468732491667 -0.167054652163962 0.799506472955645 0.862017138661637 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000244675502328418 35.5566894053826 547.145691769106 1387.79569774986 0.0313342506041695 0.0187765248409434 0.151305260258486 0.0847726507960942 0.828339471205028 -0.16734642098462 0.804677746152118 0.866924084638908 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000320867174216574 32.5422072839838 919.057068820738 1369.72503384758 0.0330701861256835 0.0211429998775896 0.149368614553537 0.0840520123951915 0.830192702235882 -0.161472466089395 0.701456467114016 0.769634494021987 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000313482088106769 32.7751175765305 901.376693316662 1371.12092257952 0.0328865681912293 0.0209252771124144 0.149543152602433 0.0841030225269835 0.83002422831719 -0.162340495197583 0.714760541064246 0.782131232979656 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000424523892154378 30.0098582007648 1455.00640763108 1354.55301822919 0.0356886398541673 0.0239829707851007 0.147247856513844 0.0836368038997562 0.832260762445636 -0.149926713283443 0.544723244999088 0.624371539894503 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00041357747893177 30.2232208974468 1425.65647647375 1355.83086282327 0.0354098323823895 0.0236993821677687 0.14744256475146 0.0836557075012189 0.832068940450953 -0.151119826879539 0.557396574328873 0.636032174936489 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000636394606956349 26.9807731935073 2563.34984545267 1336.4236366479 0.0406892030837377 0.0288858408327032 0.144418261480838 0.0836668150886735 0.835079087968929 -0.134018188473639 0.406940840045308 0.499260821633976 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000618818860441026 27.1709017255917 2513.75150674022 1337.5606642064 0.0402974517409701 0.0285133112461532 0.144597278370752 0.0836450303211324 0.8348987892256 -0.13497589316669 0.412389497387786 0.504262383038106 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000872927341849275 24.9086209857864 3808.56299888222 1324.0411048741 0.0455121859353016 0.0334579833914268 0.14264077714947 0.0839072117177362 0.836871716159872 -0.126623086934368 0.363681747975083 0.460110513595142 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000848265626809458 25.0830215141183 3738.11881716067 1325.08225509879 0.0450350844152635 0.0330125838367636 0.142781122044172 0.0838829141590748 0.836729642382946 -0.1271498278449 0.366635420236938 0.462769920769571 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00121312090423412 23.0082582680187 5605.97217308674 1312.71138979629 0.0515280704797569 0.0390478316773431 0.141347984549239 0.0840546228649855 0.838172774394845 -0.123396824865337 0.329384674337853 0.431420124781739 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00117697408583515 23.1683699913367 5498.62238842926 1313.66436086387 0.0509244817668514 0.03849412719277 0.141443781413657 0.0840460707635988 0.838076602817361 -0.123574225221246 0.332405346725312 0.433844742882516 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00194555984052565 20.7359442480393 9486.72080529929 1299.23351516984 0.0623050310624481 0.0488656635693317 0.140348199914894 0.0839453267875514 0.839156584522878 -0.124539390685118 0.282000332608027 0.397229450850031 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00188300673033546 20.878940036087 9290.94493674951 1300.07816608566 0.0614701167471781 0.0481094692281993 0.140393180822776 0.0839659066920362 0.839113888334248 -0.124130853487127 0.284715947011307 0.39887566941571 1 3.95119855522437e-005 
00002098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00283932841619323 19.1818334477601 14229.5693828849 1290.09922307478 0.0730102979222109 0.0585589036114724 0.139996557441795 0.0835818804179955 0.839470199409182 -0.133139026540554 0.276025945144046 0.399177950526344 1 4.00601360487358e-005 
00002098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00274596180962672 19.31296011955 13933.5408344289 1290.86609601832 0.0719820041593423 0.0576270367179188 0.140017616454486 0.0836309743271019 0.839454134620333 -0.131833218473634 0.273032337098409 0.396166612497707 1 3.95119855522437e-005 
