#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000533819657769455 44.7445867331928 2210.56040001168 2027.48616142373 0.0398901200932212 0.026874027414881 0.169792171598831 0.0822205325829286 0.8096887000194 0.0775557943998621 0.544965694450529 0.550472358876183 1 5.10481705036883e-005 
00003720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000520060648714258 45.0702738587816 2201.38833287995 2029.43589505337 0.0395820008113511 0.0265569695993228 0.169987879774155 0.0822767220741921 0.809499712843449 0.0776802614354965 0.550053985892601 0.555492824984731 1 4.97785635903876e-005 
00003720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000720051527861868 41.2117850735875 3353.12648250065 2006.34875943266 0.0438153715822128 0.0308147503928414 0.167458473456087 0.0818666366372601 0.811974611941551 0.0757577034971377 0.498140720709414 0.504439219585401 1 5.10481705036883e-005 
00003720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000701437663024945 41.5103909930755 3342.36204395037 2008.1344571267 0.043444542581425 0.0304465787619917 0.167660434978695 0.0818792429374648 0.811774951247764 0.0759513455697442 0.501999215331795 0.508219659823744 1 4.97785635903876e-005 
00003720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105618652144443 36.9792485972017 5428.23872345603 1981.06076763729 0.0498273389449901 0.0367603745842562 0.164612574226174 0.0820090199116483 0.814820377841039 0.0724138711224726 0.455852092498508 0.463312527331591 1 5.10481705036883e-005 
00003720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00103110903899679 37.2455720059478 5429.43290463242 1982.65070837287 0.0494220328480881 0.0363556764736456 0.164778381870589 0.0819878360019179 0.814653280050877 0.072611520174082 0.45863944220269 0.466020182424198 1 4.97785635903876e-005 
00003720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00137365329557264 34.0810044926654 7394.69902166374 1963.77257491102 0.0545451505379346 0.0414961538065924 0.162926845952018 0.0822827180551911 0.816525099644562 0.0711564094351507 0.431719530752366 0.439828331335845 1 5.10481705036883e-005 
00003720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00134417627331534 34.3253873475318 7418.165905768 1965.22946887012 0.0541398587057039 0.0410837480557342 0.163054032700937 0.0822629830082313 0.816396571623551 0.07111387021382 0.434451969653285 0.442518785839222 1 4.97785635903876e-005 
00003720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0017467479801806 31.4216793556074 9710.21162721871 1947.93564129307 0.0593246476163625 0.0463606658314408 0.161678841483421 0.0824272503394891 0.817781316206239 0.0730440763832658 0.403722147748922 0.41200116974385 1 5.10481705036883e-005 
00003720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00171198622755426 31.6459749302471 9759.15574534475 1949.27032574182 0.0589077537058881 0.0459328646538109 0.161768015597894 0.0824285447714398 0.817692726760278 0.0727415265701784 0.407063816629872 0.415336201320203 1 4.97785635903876e-005 
00003720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00236716225514334 28.2405468022292 13568.0934237271 1929.04675812651 0.0662479619586589 0.0533790515953334 0.160742533310639 0.0820911715898464 0.818679093707723 0.0769464838204929 0.374072061646589 0.382174221187027 1 5.10481705036883e-005 
00003720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00232033617987808 28.4406372532275 13638.4619814187 1930.23236331449 0.0657579321917632 0.0528848485071846 0.160773159327588 0.0821425778856033 0.81865377849017 0.0767909746524249 0.374726825086787 0.382846955218172 1 4.97785635903876e-005 
00003720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00300735819119248 26.0642036623215 17555.6195500726 1916.19292179066 0.0726462921869403 0.0597187648683586 0.160647415544778 0.0813760382054837 0.818702341254052 0.0762744760882326 0.398713593130522 0.406454688685326 1 5.10481705036883e-005 
00003720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00294315800339226 26.2476163826939 17616.5833823767 1917.27291825299 0.0720312828364639 0.0591149099203233 0.16063354917791 0.0814510049961 0.818723593654032 0.0764888893076604 0.392990984590079 0.400800435745465 1 4.97785635903876e-005 
00003720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00392962642377685 24.0680269411393 23306.8963594049 1904.51006502976 0.0810267354278001 0.0678023051905351 0.160971622838336 0.0806873934283889 0.818311551221838 0.0551401340273228 0.299247059600149 0.315539857995011 1 5.10481705036883e-005 
00003720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00383293742183379 24.2361427525377 23306.560039909 1905.48791610653 0.0801875597309722 0.0670011591812871 0.160929494717475 0.0807358121398407 0.818358249429291 0.0570265868158315 0.303745268025045 0.319223655592763 1 4.97785635903876e-005 
00003720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00601290864743144 21.6807212303273 36311.0024274966 1890.85079779424 0.0974027834285764 0.0831974308304446 0.16169909422395 0.0806239913963739 0.817581373322019 0.0439403881754906 0.232610992214391 0.257859874330394 1 5.10481705036883e-005 
00003720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00583006814008021 21.8305906224096 36090.501231523 1891.69168802489 0.0960805407346689 0.0819640476814189 0.161648469035938 0.0805940014067043 0.817628795101892 0.0433913347619834 0.234992095155275 0.260245322027464 1 4.97785635903876e-005 
00003720.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00878704620811318 20.0477804351898 53636.7894496344 1881.93810290527 0.115518834127961 0.100025413633557 0.162164908397918 0.0812062626746985 0.817175488277107 0.0507693101428734 0.212461997197321 0.236750277003195 1 5.10481705036883e-005 
00003720.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0084840485282497 20.1851928610797 53088.346279163 1882.66592120073 0.113690739876813 0.0983309286753158 0.162134422255634 0.0811471539608092 0.817199951968365 0.0502398454660219 0.214028585330374 0.238389845126576 1 4.97785635903876e-005 
