#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.83467947736758e-005 89.4429099683016 -353.447192302811 1970.21414177574 -0.217059307495333 0.0105995496589373 0.193297251897178 0.109878928956063 0.789680063723702 0.0230877407181738 1.7992468853744 1.80409232210564 1 4.83467947736758e-005 
00003176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.66711688023641e-005 90.1574647555213 -358.330927795998 1974.50103483631 -0.169610096923582 0.0104580622517011 0.193439971185053 0.11026262553398 0.789592222930911 0.0209115889929684 2.00750915747819 2.0119971665759 1 4.66711688023641e-005 
00003176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.62041996006807e-005 81.1243977719996 -361.102615140518 1920.30511152318 0.117232731563708 0.0108969917667288 0.191112344303922 0.108401157632084 0.791640067537669 0.0239096217285007 1.51737772311997 1.52304904162058 1 4.83467947736758e-005 
00003176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.48783379692874e-005 81.7631088980948 -362.975817080265 1924.13703355573 0.130930634397836 0.0108062802062424 0.191248823144549 0.108617387424346 0.791534517391923 0.0238054304690241 1.54284101319953 1.54842791077259 1 4.66711688023641e-005 
00003176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.43290824237828e-005 75.0855198472551 -353.641785822882 1884.07395644425 0.0600211350772902 0.0112773252320266 0.189195979204626 0.107362221529277 0.793397168507523 0.0250276717093418 1.43828429458524 1.44416500462788 1 4.83467947736758e-005 
00003176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.31044479090386e-005 75.6690831498723 -353.713208726091 1887.57501785498 0.0626015102006587 0.0112048268701819 0.189356487541476 0.107505529761645 0.793257545838891 0.0250549939547274 1.44279259692652 1.4486525506729 1 4.66711688023641e-005 
00003176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.578381514621e-005 69.356022774866 -326.417362791292 1849.69995224042 0.0435840017573898 0.0118723991932491 0.187030288274999 0.10646765587984 0.795422761463353 0.0234383392961496 1.41911948830247 1.42522536611402 1 4.83467947736758e-005 
00003176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.43966590161054e-005 69.8885590830163 -325.48867450726 1852.89480942873 0.0445539111898068 0.0117961914066192 0.187217310070035 0.106556091322087 0.795249267676067 0.0235535837949541 1.42274857795619 1.42882832298221 1 4.66711688023641e-005 
00003176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100277580890298 62.3230714937538 -236.892189503643 1807.50861293284 0.0356508016775055 0.0131710163171554 0.184058360278908 0.105568609905618 0.798248649371922 0.0399405942640319 1.25258116711846 1.25787504763287 1 4.83467947736758e-005 
00003176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.81544829037202e-005 62.7947746023385 -235.699131184407 1810.33827957888 0.0359683338688237 0.0130620096214824 0.184246428660811 0.105615778548085 0.798068474196451 0.0396600470799664 1.26433795726923 1.26960832090001 1 4.66711688023641e-005 
00003176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130354322705206 57.4292069272332 -104.508297112197 1778.15324548659 0.0338434925961593 0.0146541029515527 0.181954319671805 0.105075424850665 0.800269352635622 0.0576441956668122 1.27711070372242 1.28083308490174 1 4.83467947736758e-005 
00003176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127249570154066 57.8595697127563 -103.224797224273 1780.73461496407 0.0339375714245272 0.0145093622639064 0.182135836171518 0.105091336446695 0.800091497758089 0.0461461862179339 1.24121744450803 1.24600100996268 1 4.66711688023641e-005 
00003176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174113720843541 52.8982509046769 103.635807525322 1750.97888679477 0.0338655322220544 0.0165655583847655 0.179943155846481 0.10482244466605 0.80223005404895 -0.0289115264904773 0.979591591208629 0.996747332484995 1 4.83467947736758e-005 
00003176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169751899151692 53.2912275831391 106.140997334915 1753.3356127919 0.0338323703486639 0.016387841731448 0.180113679000069 0.104832276473555 0.802062278137032 0.000458356232090551 1.01446435051577 1.02620175559414 1 4.66711688023641e-005 
00003176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256610612294926 47.4412582362473 514.546670233534 1718.25837997597 0.0353933707486527 0.0195943871114237 0.17749500407888 0.104306516873516 0.80459023360007 -0.0886726353224267 0.940874568455516 0.971972263693432 1 4.83467947736758e-005 
00003176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250280429774579 47.7904177753484 521.751814916014 1720.35169136312 0.0352680286894524 0.0193830360561061 0.177659065042115 0.104333544346602 0.804431062370264 -0.0887282058351936 0.954941397877892 0.985609106651193 1 4.66711688023641e-005 
00003176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000341261320615086 43.6916438601403 947.284626096963 1695.78270290349 0.0372545662178362 0.0222046322402391 0.17570900458397 0.103722026547906 0.806285796483461 -0.0882340208956811 0.869924540302962 0.90334936411891 1 4.83467947736758e-005 
00003176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000333099613889488 44.0112911420522 960.453712749583 1697.69846455121 0.0370821911438309 0.0219699649608455 0.175870869664732 0.103759528880737 0.806130102772354 -0.0884041375322044 0.876429139542146 0.909660522185474 1 4.66711688023641e-005 
00003176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00044882437926077 40.2446299363304 1505.05650995352 1675.12858575588 0.039551788055334 0.0250652517477491 0.174026915237532 0.103039120765149 0.807866553600219 -0.0522588339721706 0.656600282432269 0.688601976624368 1 4.83467947736758e-005 
00003176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00043864485760812 40.5374072683494 1527.59147085705 1676.88260307236 0.0393488579752582 0.0248124336905252 0.174174006316274 0.103086157583847 0.807726665787885 -0.0544173853780196 0.674838233971904 0.706651097444263 1 4.66711688023641e-005 
00003176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000626322023239655 36.1157676198086 2434.83239459172 1650.40156124418 0.0429063973939338 0.0290635513729484 0.17226830730191 0.101952742865719 0.80947328368514 -0.0293956973930488 0.484064787193752 0.51807607271959 1 4.83467947736758e-005 
00003176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000613657243188221 36.3764182550612 2477.60048209134 1651.96217221289 0.042690500331277 0.0288017370492428 0.172363230871038 0.102029125015069 0.809388741071854 -0.0265647508732658 0.504092757977985 0.535869694949829 1 4.66711688023641e-005 
00003176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000784240952452966 33.2891408710506 3267.13103453024 1633.48285967323 0.0454693151180953 0.032116320540841 0.171522615686341 0.100889002092992 0.810079874627468 -0.0594293514948853 0.445032039407584 0.494094312224522 1 4.83467947736758e-005 
00003176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000769908416878083 33.5276655138293 3330.96624217432 1634.91028107065 0.0452541320971723 0.0318550084689821 0.171567160717689 0.100987556380967 0.810047957152284 -0.0584331690105666 0.454670085796784 0.502368277814451 1 4.66711688023641e-005 
00003176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000960644650239268 30.6958874224686 4200.23753480549 1617.96920394316 0.0479923619349285 0.0351433281994824 0.171230760445308 0.0997800077471029 0.810232138527569 -0.0608915975440996 0.367962269339583 0.426733866105556 1 4.83467947736758e-005 
00003176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000944703408185065 30.9141019514042 4289.0487262874 1619.27434639384 0.0477787720476059 0.0348837152782965 0.171241518814095 0.0998739592034308 0.810233037681234 -0.0608630041715798 0.37385536852502 0.431811346910351 1 4.66711688023641e-005 
00003176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123149395240989 27.5937876540165 5638.20171432493 1599.42702615101 0.0514849265570747 0.0392592281434424 0.171268812390743 0.0985293925590351 0.810041306693375 -0.0609966051169901 0.317557069485784 0.384178931735912 1 4.83467947736758e-005 
00003176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121178613514872 27.7880550023415 5758.18123744952 1600.58750620848 0.0512398113194174 0.0389764051861282 0.171255333281706 0.0986026807593722 0.810063603251152 -0.0609819719955032 0.319876145966209 0.386089860321867 1 4.66711688023641e-005 
00003176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015028938537564 25.4713441435996 7085.00485055434 1586.76292906286 0.0549032457162719 0.0429775434080985 0.171503252796024 0.0977767399054853 0.809717376932288 -0.0610786356203639 0.296234525495178 0.366798763977702 1 4.83467947736758e-005 
00003176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147546571250151 25.6494644453354 7214.27991100513 1587.82451955655 0.054558743982169 0.0426159288258817 0.171474908610613 0.0978377041068423 0.809752877401198 -0.0610814651710293 0.297739687755624 0.368017098660453 1 4.66711688023641e-005 
00003176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019145868376438 23.5245297082483 9287.33166211139 1575.18908262657 0.0600579289477258 0.0481088288401892 0.17194058211555 0.0971317579444734 0.809205576775768 -0.0602898902865289 0.277678310634213 0.351498352076997 1 4.83467947736758e-005 
00003176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187038914480242 23.6878838831745 9402.58587106175 1576.15771627599 0.0595146408748332 0.0475831671479868 0.171891195786336 0.0971862834011051 0.80926115234983 -0.0604210378347098 0.279156672424396 0.352747558849747 1 4.66711688023641e-005 
00003176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00291777339653706 21.1962285846051 14668.3111282894 1561.48010439002 0.0715043768886468 0.058810916409789 0.172947756909977 0.0963225912088653 0.808108845057227 -0.0555920909050272 0.250305331115631 0.327254949346039 1 4.83467947736758e-005 
00003176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282728261490554 21.3419030804559 14719.2593248866 1562.3306237619 0.0705438012545442 0.0579270998835526 0.172865180055821 0.0963785934008287 0.808197509689752 -0.0560629650906033 0.252044936788647 0.328889722899444 1 4.66711688023641e-005 
00003176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00436002722929207 19.6036339477385 22414.9263319064 1552.29952256534 0.0853323104782317 0.0714151002807513 0.173973257186224 0.095657060797787 0.807011507474765 -0.0484428136843148 0.228444275907286 0.306049979606583 1 4.83467947736758e-005 
00003176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00419739319375372 19.7372058066308 22342.3680030315 1553.05866886945 0.0838927814527747 0.0701094647408966 0.173878770149154 0.0957175923477161 0.807112504830297 -0.0491666124436115 0.230194393295814 0.307838613038608 1 4.66711688023641e-005 
