#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.64236918270578e-005 90.1770752765858 -374.960812721902 2090.4086737 0.201623541075881 0.0110613089176141 0.18502994017659 0.122843540817403 0.799756309234879 0.058623743702164 2.1329900744665 2.13517636102102 1 4.9441969237204e-005 
00001303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.44947729829582e-005 90.8586447550139 -380.121436385248 2094.49754854437 0.246241924470841 0.0109095580799491 0.185288120949034 0.123108528850531 0.799541951644843 0.095769401142034 2.60119246928093 2.60187182699151 1 4.71550948918445e-005 
00001303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.05710507233517e-005 81.8129010278946 -344.740326007473 2040.2276036157 0.0663807294436483 0.0118510929746393 0.180641324767833 0.122190064531483 0.803993553132984 0.126997363275335 1.97206890656371 1.97227089017478 1 4.9441969237204e-005 
00001303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.85956697614067e-005 82.4259419339993 -346.689575246132 2043.90529397028 0.0690143024600732 0.0117201227208582 0.181025708500962 0.122240008710408 0.803621232192398 0.0852146180585197 2.13213881262585 2.1332878622699 1 4.71550948918445e-005 
00001303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.72938341458995e-005 75.7296865845413 -286.196833946717 2003.73301605772 0.0487896299152152 0.012790041659345 0.176858914151018 0.121945579076567 0.807695282330869 0.133823764372003 1.82034850415613 1.82047428105518 1 4.9441969237204e-005 
00001303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.48142213493373e-005 76.2952844747691 -286.826211653148 2007.12590662789 0.049657520371791 0.0126419134439608 0.177301940457329 0.121917505465726 0.807253096898376 0.140371222462525 1.8656570872991 1.86571620176835 1 4.71550948918445e-005 
00001303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00011230039576412 69.957305969682 -178.708060582707 1969.10575921238 0.0418654597506655 0.0141099878941709 0.172752493806623 0.121939641541322 0.81175397504479 0.0983009188271239 1.92842674213875 1.92926665706566 1 4.9441969237204e-005 
00001303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108988252049791 70.4788345146273 -177.670432414269 1972.23399976967 0.0421710836377004 0.0139347890290179 0.173210641674517 0.12186631892417 0.811290011460839 0.106251904845017 1.96721244125864 1.96782188386529 1 4.71550948918445e-005 
00001303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000162566591043519 62.8711177825637 64.4592417893239 1926.60275489054 0.0387804429669932 0.0164251292400606 0.167743005294239 0.121558082832396 0.816650085415117 0.0343694549716219 1.53698394500111 1.54172800771521 1 4.9441969237204e-005 
00001303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000157931501814918 63.3380444880427 71.1405480974418 1929.40301266334 0.0388120665087843 0.0162240088996892 0.168097578387205 0.12155944421914 0.816299666759916 0.0322212380556671 1.59191930517826 1.59666418864147 1 4.71550948918445e-005 
00001303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000216832438583334 57.9385511484643 343.280019453922 1897.02260378911 0.038604424479466 0.0185500006085841 0.164804060218085 0.120487611712272 0.819398316572376 0.0260110528590989 1.64512689367586 1.65019339727895 1 4.9441969237204e-005 
00001303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000210942358088238 58.3666132305568 357.206789032222 1899.58932116904 0.0385382154789788 0.0183314967105429 0.165052491935778 0.120585919950162 0.819167051879153 0.0395109822946302 1.41851793461914 1.42322957534106 1 4.71550948918445e-005 
00001303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000290344844238279 53.3707698890397 733.675986357497 1869.63657321855 0.0396078527801587 0.0210346528840092 0.162691987203836 0.118658026178092 0.821221138764469 0.0458078440102608 1.37300315837347 1.37735593449949 1 4.9441969237204e-005 
00001303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000282646785454711 53.762605341013 756.87366616861 1871.98542277587 0.0394629903460103 0.0207897153884936 0.162840637709963 0.118850653310161 0.821101908185754 0.0462716990723678 1.23923215089575 1.24401235152049 1 4.71550948918445e-005 
00001303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000430613898244825 47.8686142858726 1497.87248399594 1836.66305520372 0.0424406549211703 0.0250120677385546 0.161058381741543 0.115246861937934 0.822352653324346 -0.0468261420983353 1.00098238731577 1.02117071755261 1 4.9441969237204e-005 
00001303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00041924347000118 48.2175286326066 1537.59092973879 1838.75334619379 0.0421980679975534 0.0247166267192581 0.161126686909897 0.115508058607831 0.822321670824901 -0.0466172813953392 1.03949651497259 1.05891101733885 1 4.71550948918445e-005 
00001303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000583177438788671 44.0869991402322 2342.26708515636 1814.01623468477 0.0456227870289784 0.0286429525308978 0.160199178613863 0.112453691830888 0.822816995690564 -0.0366471328817635 0.734810226885323 0.75944733478897 1 4.9441969237204e-005 
00001303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000567689882362127 44.4070888270003 2399.32924376297 1815.93242080202 0.045305398699811 0.0282982884323812 0.160260558718687 0.112710866415404 0.822791381441254 -0.0375272501707785 0.7453645976469 0.769883809042758 1 4.71550948918445e-005 
00001303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000791486346388085 40.6096338148391 3505.31210917004 1793.21057753545 0.0496665301480978 0.0328859941043699 0.159456348283536 0.109649353218818 0.823174625795864 -0.0239633584099407 0.621537418821984 0.646851256849791 1 4.9441969237204e-005 
00001303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000770473520735591 40.9034003766897 3586.70681013813 1794.96727230254 0.0492756374824969 0.0324862191240065 0.15951252050683 0.109901827704322 0.82315262484275 -0.0251307191016175 0.626765642056392 0.652198335426148 1 4.71550948918445e-005 
00001303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00118025674628204 36.4432465791136 5689.86336591276 1768.32149860347 0.0562340677903447 0.0394743425326007 0.158629661333758 0.105959445597114 0.823511055503824 -0.0136799542224704 0.545573115149213 0.571120183843607 1 4.9441969237204e-005 
00001303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0011494217932 36.7053810192097 5819.69386693548 1769.88564062223 0.0557500159230965 0.0389970838706292 0.158680426994766 0.10620795930085 0.823492726417102 -0.0135536863955968 0.550441112387547 0.575735200007522 1 4.71550948918445e-005 
00001303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00159853788716602 33.5901015523005 8050.01632375084 1751.32016544318 0.0623363599071523 0.0454099178139292 0.157867797473497 0.103363822274004 0.823936945985002 -0.0190254942492335 0.480124424487297 0.510766124796885 1 4.9441969237204e-005 
00001303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00155555727996052 33.8305000749467 8222.62997250837 1752.75047902843 0.061739670361632 0.0448388478618512 0.157947796257203 0.10357934053069 0.82388464662738 -0.0185918233276373 0.484741469172654 0.514962055071384 1 4.71550948918445e-005 
00001303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00220506283732848 30.9719279199874 11481.4497324928 1735.78155716029 0.0701559408411619 0.0527749745775351 0.156722347929688 0.101278004028301 0.824814646865441 -0.0221977361476526 0.428174282793582 0.463477473210449 1 4.9441969237204e-005 
00001303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00214149364209577 31.1923741438139 11698.4306609434 1737.08637155939 0.06938124890019 0.0520545891007402 0.156832825254336 0.10144117377822 0.824725059633754 -0.0220072934025418 0.432166857118259 0.467096139319281 1 4.71550948918445e-005 
00001303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00343880163127577 27.8397077827765 18474.5252034635 1717.33491693813 0.0834420250637359 0.0650900033131517 0.155112327521664 0.0994574628930711 0.826191373448714 -0.0245205850652109 0.36844446939996 0.409950140825314 1 4.9441969237204e-005 
00001303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00334084363074578 28.0362964812132 18826.491726913 1718.4869229306 0.0824913261939784 0.0642060841127465 0.155205275962894 0.0995435437196824 0.826109469066359 -0.0243972964307004 0.371849087747299 0.412959113574005 1 4.71550948918445e-005 
00001303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00468381883549493 25.6967595430113 25537.636367675 1704.82707733392 0.0943123210462375 0.0753268899837135 0.154282037560167 0.0988573993788348 0.826943681939986 -0.0254286086726271 0.338344357839407 0.383551747397318 1 4.9441969237204e-005 
00001303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00456604757946264 25.8770102754801 26114.5988190969 1705.87548800579 0.0933666655528402 0.0744263876381963 0.154338630243637 0.0988856510063772 0.826890873186298 -0.025392610428872 0.340245715693171 0.385213162424388 1 4.71550948918445e-005 
00001303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00614647266774141 23.7312593930414 33838.7348879323 1693.44508216096 0.105002813075891 0.0856312486314556 0.153865662889409 0.0986938605800049 0.827337547542481 -0.0298907476109881 0.316139132556636 0.366348312784358 1 4.9441969237204e-005 
00001303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00600748058418117 23.8964925303556 34692.3002581544 1694.39742420937 0.104054638845254 0.0847119163411044 0.153883785177524 0.0987089274612827 0.827321352178754 -0.0283834234293122 0.32091566718046 0.369727223055418 1 4.71550948918445e-005 
00001303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00874041225448703 21.3806844805473 48567.1070137837 1680.07052970987 0.121142613124206 0.101189459922371 0.154433561222857 0.0974955134314298 0.82663151395303 -0.0700422245029847 0.28815293784963 0.365754808954507 1 4.9441969237204e-005 
00001303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00852805049973581 21.5279260576969 49698.3140946907 1680.89430551969 0.119906131233592 0.100009343977516 0.154357895040653 0.097618113416493 0.82672111953666 -0.0699382305942712 0.28833074607656 0.365830892882754 1 4.71550948918445e-005 
00001303.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0118127848627308 19.7728390777769 66019.0763825438 1671.28679399617 0.137769489619804 0.116913358592212 0.155339070324656 0.0962981635157218 0.825591815058869 -0.0674513695425393 0.281726038631239 0.359100930808416 1 4.9441969237204e-005 
00001303.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114900612505822 19.9077930276797 67339.3905835668 1672.00583236057 0.136123140776976 0.115364870399699 0.155259761667459 0.096377240904376 0.825679808965342 -0.0677190653563243 0.282443835535008 0.359830137150841 1 4.71550948918445e-005 
