#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.49785369177093e-005 87.485643825607 -310.741349986083 1666.24069175099 -0.0186551183278254 0.0086563292638128 0.163285072791871 0.0917270633988532 0.817174859286731 -0.315907556002814 2.99573471698036 3.03255512495732 1 3.44903431159614e-005 
00004490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.50306957463763e-005 88.1354206247077 -307.114760506551 1670.13936334247 -0.0180404571420997 0.00871273185393959 0.163580681191374 0.091590280360419 0.816865771800619 -0.336682193747555 2.95597302308246 2.99662265348931 1 3.41317603691931e-005 
00004490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.98425712923783e-005 79.2595143276212 -330.90574949688 1616.88492161819 -0.0367401062943613 0.00885237702693852 0.160700316369953 0.0882510215309354 0.81936165303927 -0.321005193526526 2.59429409903333 2.63764198786582 1 3.44903431159614e-005 
00004490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.96613455959068e-005 79.8478396395211 -328.756593289776 1620.41483597587 -0.0346418645075541 0.00886629192755911 0.160929535627148 0.0883110442171665 0.819140236435086 -0.319993837124454 2.55461813005795 2.59844278830168 1 3.41317603691931e-005 
00004490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.44903431159614e-005 73.3071214263254 -338.725668039636 1581.17152629918 -0.0940829080176451 0.00909307616000861 0.158703100823372 0.0859551520880992 0.821103767466847 -0.321141736493204 2.65025436146198 2.6927256886309 1 3.44903431159614e-005 
00004490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.41317603691931e-005 73.8526958120985 -337.615586017888 1584.44489838719 -0.0830702210198326 0.00908274897742286 0.158939886377583 0.0860260289153118 0.820875707972527 -0.309683811222611 2.44647998496938 2.49026158251784 1 3.41317603691931e-005 
00004490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.05869791595182e-005 67.6723933228119 -335.943978487818 1547.36441968176 0.33111055632537 0.00946512889904646 0.156617995964688 0.083816600797614 0.822956888586169 -0.267924612651332 2.26181507780293 2.30105658983596 1 3.44903431159614e-005 
00004490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.00188718095415e-005 68.1765229743774 -335.968866338714 1550.38907999293 0.530066092632495 0.00943278310045169 0.156855786716753 0.0839009084039258 0.822728928025382 -0.273747489935297 2.30315798688453 2.34276598836998 1 3.41317603691931e-005 
00004490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.26793810376084e-005 60.7722172458531 -304.770309312635 1505.9658663472 0.0608676600532686 0.0102745020318117 0.153881730717996 0.0807248363592535 0.825370851032389 -0.0536430253998244 1.78327015386801 1.79546024695656 1 3.44903431159614e-005 
00004490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.16747449444039e-005 61.2243937500878 -306.991887835886 1508.67871741293 0.0637902055284325 0.010207623899839 0.154116808024188 0.0808392350268511 0.825148100796633 -0.096313125979088 1.55144851341948 1.57170702130733 1 3.41317603691931e-005 
00004490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.74188071831396e-005 55.9806643914506 -245.058308386433 1477.21960028199 0.0435161836269912 0.0112545548573646 0.151646441480093 0.0785290420272213 0.82738415751216 0.0607403375319888 1.79215124297787 1.7946400946653 1 3.44903431159614e-005 
00004490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.58511060336201e-005 56.3963757490517 -249.984156514564 1479.71354391346 0.0444257921558333 0.0111536357939809 0.151890631673952 0.0786332458636942 0.827150969659717 0.0500584894092236 1.79606915365973 1.79914535244813 1 3.41317603691931e-005 
00004490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.96645397901366e-005 51.5514310492737 -138.121941561265 1450.64880509558 0.0374455004027708 0.0126093871448781 0.149213071545024 0.076762085629414 0.829641222661834 0.123049992155354 1.69949279078829 1.69979729808028 1 3.44903431159614e-005 
00004490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.73512221915241e-005 51.9331340589414 -146.371151166669 1452.93854429685 0.0377859031012806 0.0124763005709393 0.149450115599527 0.0768684978779699 0.829415051020943 0.122398189115803 1.74384909535429 1.74415800370516 1 3.41317603691931e-005 
00004490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132554926416501 46.2252042680492 87.3350702848072 1418.70032271827 0.0348812899096421 0.0148234849052506 0.145685658721693 0.075059465228023 0.832998423678714 0.168111291283263 1.30832262129787 1.30838610011492 1 3.44903431159614e-005 
00004490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129204823400268 46.5654418389436 75.2535954287691 1420.74105467231 0.0349599605124269 0.014666003567082 0.145943716768829 0.0751336483643426 0.832748105529058 0.156085837833131 1.37431217582712 1.37431244662555 1 3.41317603691931e-005 
00004490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000175983985701854 42.5696927105531 326.049314358631 1396.77624318856 0.0346324689084414 0.0167003299549479 0.142733161842145 0.0740001515741239 0.835844501687338 0.217712951630544 1.05635450945827 1.05820122457533 1 3.44903431159614e-005 
00004490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000171715116903579 42.881249945901 310.962007156697 1398.64470294481 0.0346179197067605 0.0165278517887023 0.143007336730288 0.0740728751889587 0.835577847491989 0.214952325721065 1.06991774091411 1.07158366597748 1 3.41317603691931e-005 
00004490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000232369940450733 39.2114333729945 644.310211188893 1376.63835905584 0.0353093284560444 0.0188060659509494 0.139640683942292 0.073011541607774 0.838838255157108 0.25982447740017 0.938535722973255 0.94434673306979 1 3.44903431159614e-005 
00004490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000226733507247317 39.4966795704814 624.326410733388 1378.34866949909 0.0352156774701745 0.0186082176857316 0.139920767488845 0.073074966326463 0.838564759539318 0.253266518629341 0.940512341869314 0.945608786921407 1 3.41317603691931e-005 
00004490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000336605772221776 35.1907879548797 1245.77643803241 1352.53606336433 0.0374433606539632 0.0221047027390962 0.135598752626707 0.0722013985915912 0.842795129808139 0.292808477132266 0.843437989331069 0.854586086307924 1 3.44903431159614e-005 
00004490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00032835008018615 35.4447275355686 1216.29204170261 1354.05799192021 0.0372612040515527 0.0218642628059456 0.135860984171571 0.0722246266949107 0.84253585347916 0.291773812855571 0.851460889782785 0.862340852022383 1 3.41317603691931e-005 
00004490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000443344011125268 32.4389232758214 1869.87399596957 1336.04697010543 0.0397374996057723 0.0249685519677875 0.132977421898986 0.0718010423723765 0.84537275540512 0.255448987590375 0.676907122818377 0.684286842077464 1 3.44903431159614e-005 
00004490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000432826385350367 32.6716499499974 1833.27443063866 1337.44115300196 0.039514844839183 0.0247035398730793 0.133189862940177 0.0718295707409163 0.845163506317115 0.261400928844079 0.693859400872482 0.701936322138975 1 3.41317603691931e-005 
00004490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000576013806874018 29.9146423647164 2650.96996074278 1320.92874728652 0.0423693154535069 0.0280546037692135 0.131072769722204 0.0710413373780146 0.847206498467828 0.226643710080421 0.575092443778816 0.57951033035476 1 3.44903431159614e-005 
00004490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000563115338206792 30.1281212714714 2608.18091911462 1322.20695074404 0.0421223156264827 0.0277721968563032 0.131218069935349 0.0711165721084752 0.847068023178578 0.229299339190765 0.58003146012137 0.584742494193672 1 3.41317603691931e-005 
00004490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000798266010703125 26.8959600765601 3966.7444577603 1302.86265976378 0.0463019349900242 0.032472872682609 0.129240551646435 0.0698947933427528 0.848937111214692 0.174328426030476 0.446884925798988 0.447293137144754 1 3.44903431159614e-005 
00004490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000781333788084367 27.086489098518 3913.36767420845 1304.00232892544 0.0460164755175183 0.032160653837292 0.129361668165975 0.0699420078246455 0.848820295076105 0.174847484836709 0.451633925289427 0.452060083511325 1 3.41317603691931e-005 
00004490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101626958925414 24.8312790791049 5262.74407346751 1290.51970051981 0.0498010767783341 0.0362243833737639 0.127959827539201 0.0694964125371215 0.850180836145285 0.16352608221089 0.386640812327661 0.386729954018532 1 3.44903431159614e-005 
00004490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000994603830300166 25.0059441992393 5194.3101836518 1291.56320642851 0.0494629658012188 0.0358705640349964 0.128074244715592 0.0695067039952434 0.850067643355405 0.163414342700886 0.390156838424047 0.390242815551236 1 3.41317603691931e-005 
00004490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130569213797654 22.9376983353734 6988.40409047614 1279.218126525 0.0541282330188479 0.0406373979137284 0.126811866431066 0.0694292199856827 0.851319478185395 0.159671690877711 0.343993676524361 0.344022440378436 1 3.44903431159614e-005 
00004490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127603964616144 23.0977243104053 6889.69383317635 1280.17214430939 0.053696621033366 0.0402082643028355 0.126905359703791 0.0694244610087392 0.851225908239507 0.159338016529844 0.347149497106805 0.347173884258834 1 3.41317603691931e-005 
00004490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00188599992925814 20.6730739583209 10457.6379673974 1265.75050397549 0.062005577280068 0.048246472118288 0.125719373148176 0.0695214715631328 0.852415855782973 0.162936874607171 0.295609198028147 0.295709824553002 1 3.44903431159614e-005 
00004490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0018376964648268 20.8156457131994 10282.2997829504 1266.59593568762 0.0613874986022528 0.0476610990127841 0.125782111936503 0.0694998227928414 0.852351560528644 0.158744140358676 0.297415946773186 0.297436788490291 1 3.41317603691931e-005 
00004490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00255027675910148 19.123997104844 14435.1204227966 1256.5935481584 0.0698636233590559 0.055640713458231 0.125104859643988 0.0698490670633847 0.853055084948008 0.161754265251403 0.256489557363139 0.256572697702562 1 3.44903431159614e-005 
00004490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00248292363708209 19.2546956861772 14186.06435243 1257.36379755014 0.0691160134097234 0.0549392774310563 0.125152429586301 0.0698150286248133 0.853004888165107 0.162430512739018 0.259825192498454 0.259925138282098 1 3.41317603691931e-005 
