#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.07695456740385e-005 73.4701723774873 -271.21591090408 1604.20792967618 -0.159760938873625 0.0109316871718522 0.192669084771233 0.119753006474585 0.791735342347968 0.153898746499015 1.85212490969862 1.85212538318227 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.99886639704376e-005 74.0133419858566 -271.227482101376 1607.46678256035 -0.135128863955608 0.0108903026565732 0.192974316482088 0.119755405024078 0.791433986619685 0.154669934279148 1.91079495780395 1.9107950378722 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.19052994334674e-005 67.818526980274 -258.845202832195 1570.30040693694 0.220049591187381 0.0115947007298174 0.190422007500322 0.117268837647942 0.793585750475493 0.148004908678448 1.66988129532772 1.66989689583386 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.08841501349411e-005 68.3206103516971 -259.394493553077 1573.31269170298 0.272664952836073 0.0115391371846916 0.190674778352399 0.117335426614872 0.793345601257832 0.144189698801507 1.71430952056635 1.71434502599715 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.20429123693453e-005 60.9009513298769 -216.658036029425 1528.79920207089 0.0675398907624714 0.012732833201565 0.187404766477083 0.114299022276175 0.796138202934262 0.130144915771094 1.45023475862001 1.45045157459323 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.06537067634646e-005 61.3512988508617 -217.763914557691 1531.50099407441 0.0703232038536714 0.0126625644676076 0.187617633153551 0.1144347171197 0.795947039770027 0.126924016191528 1.48031007488351 1.48058054685561 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102380130669866 56.0987121628758 -160.949283479059 1499.99005822194 0.0499946033023562 0.0137827305733837 0.184993206496124 0.112260288602385 0.79823558622146 0.0890611426604354 1.50206423060241 1.50352065397943 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100595155534736 56.5124252113516 -162.625159054983 1502.47195988304 0.051040292423128 0.013698639383735 0.185206088174317 0.112408008894388 0.798045614453335 0.0880237484874225 1.53412243243207 1.53559349764692 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129337010604447 51.6599440193552 -75.548160490083 1473.36313726248 0.0428350677594525 0.0150597894228207 0.182336451909391 0.110663360866523 0.800643737788787 0.0856508704103939 1.29961995429242 1.30148081821718 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126885233165863 52.0396362538432 -78.4926061744056 1475.64077334437 0.0433077138105766 0.0149519951826647 0.182566465136764 0.110783315016756 0.800432526253934 0.0859424297586944 1.31036579535392 1.31219599464676 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182892632106001 46.3224125249609 115.005678714889 1441.34924853226 0.03961416354941 0.0173279052442833 0.178460624702735 0.10943752297038 0.804314834637984 0.0836014240417245 1.09114819653045 1.09349625088751 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017878273340042 46.6612963393015 108.294470086977 1443.38168422967 0.0397272365358163 0.0171674339397505 0.178703165459892 0.109512933830554 0.804084817311104 0.0839344264915726 1.10274714385074 1.10504902049205 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000244481989533941 42.6594508573834 348.995423186132 1419.38447388121 0.0397387812747375 0.0195982435901911 0.17560119482079 0.108779094687676 0.807058756436133 0.0805742333297263 0.946785308155683 0.949723576867248 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238563462236591 42.9702670475911 338.480178859404 1421.24812221319 0.0397007217835426 0.0193953795438566 0.175817988811907 0.108864222882299 0.806855422670239 0.0810819147361101 0.95826715106089 0.961131025189347 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000327942257977336 39.2945984349745 675.670091018782 1399.2129694634 0.0410351362959167 0.0222534417449509 0.173273141840406 0.107590251436567 0.809206703041893 0.0685557418965801 0.792088725609914 0.796816026149678 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000320071098138114 39.5794586944462 662.175553248075 1400.9204702055 0.0409151917443283 0.0220212933901812 0.173434093990791 0.107741593281082 0.809067320087208 0.0705578598483099 0.805472248056316 0.809909713872058 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000474329052859757 35.2660454232552 1259.88739077267 1375.0725390068 0.0436816349040669 0.0261496955085273 0.171236580826103 0.104424768804931 0.810811470568294 0.000779655243990985 0.566099709853433 0.586789278983765 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000463531206956214 35.5197238824509 1243.35609173665 1376.59233141649 0.0434962320209457 0.0258877100207181 0.171339456355611 0.104680242921868 0.81074239826058 0.0033973772994218 0.570365019938195 0.590226486078803 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000622443907663599 32.5085136429805 1858.91269513273 1358.55860055952 0.0463910758605456 0.0294927357401849 0.17000477330331 0.101172825999117 0.811621252881939 -0.0193933294464267 0.530192586786458 0.558207018198469 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000608154391956668 32.7409087881067 1837.13144305883 1359.94995634246 0.0461389585747896 0.0291902416930261 0.170106477546928 0.101462704672385 0.811556532367506 -0.0185849367056717 0.535383329614186 0.562889457983176 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000825144169642237 29.9786815786596 2686.16305108276 1343.42237792887 0.0500648033215118 0.0334824824085668 0.168711223194479 0.0977459833218554 0.812485344908554 -0.0260515656311592 0.474227187675018 0.507692750123994 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000805372168417623 30.1916614720296 2654.2837088736 1344.69608539683 0.0497237704457616 0.0331178632554897 0.168816338692946 0.0980305582421055 0.812415282243239 -0.0256817767611226 0.479969992878245 0.512930567524473 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121567388898609 26.9527702477691 4291.06269788231 1325.34931171431 0.0565294239668856 0.0399725371452877 0.167221860564727 0.0937689370673338 0.813495902316682 -0.0252109700033752 0.407624001365047 0.445773236872686 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118655770607287 27.1427630365025 4244.95807328631 1326.48312493211 0.0560940366704399 0.0395317607410038 0.167292214106271 0.0939909969165983 0.813451645948797 -0.0254053618872642 0.411791949319024 0.449665708467229 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162328699358007 24.8829563962723 5972.69807363012 1313.01643497039 0.0623478333205316 0.0456766205409001 0.166597356606143 0.0915998213662838 0.813869262935617 -0.0209089462369841 0.375127973389633 0.414419464756924 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158547885015852 25.0573899522703 5916.27482152577 1314.05505878812 0.0618548729145126 0.0451839046983639 0.166631501075782 0.0917547834502261 0.813852791475239 -0.0211765998152075 0.377951780606556 0.417090399307952 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00216184106605258 22.9848618832876 8199.5589882648 1301.74150280178 0.0690664475487438 0.0521796928588998 0.166298591015327 0.090284728779939 0.814019221967283 -0.0178961638544408 0.352761444473848 0.392951542669634 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211077041169143 23.1450075019395 8122.03360888799 1302.69160060562 0.0684773791138948 0.0516036252441878 0.166318907828985 0.0903711033351385 0.814008615270239 -0.0180098639922093 0.354958764479894 0.39497516751741 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00319603849572653 20.715197665433 12484.1015392413 1288.34173315231 0.0801358336397217 0.062687991105115 0.165924759922108 0.0896440668165296 0.814319971710763 -0.0177391855715807 0.327464597860769 0.370336352178854 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00311509333313769 20.8580281447041 12347.5155760496 1289.18163659863 0.079342932963486 0.0619355492839314 0.165958425951848 0.0896670555296375 0.814289041431302 -0.0175821441810945 0.329465039150999 0.372033416648762 1 4.99886639704376e-005 
00002965.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00436406989272712 19.162718464215 17329.1658296359 1279.27331256977 0.090800118179852 0.0726599830896521 0.16546760662854 0.0896912570213164 0.814779541449612 -0.020743884273065 0.308524569229088 0.355178529773131 1 5.07695456740385e-005 
00002965.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00424639103858288 19.2936122633706 17113.2880245993 1280.03384512648 0.0897972218373414 0.0717225734032206 0.165514359079223 0.0896840851780241 0.814732283651291 -0.0203600796157071 0.310400963311038 0.356620540113719 1 4.99886639704376e-005 
