#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131416572987536 62.3860505344122 -173.78057929172 1818.92210854634 0.0401311731201519 0.0150464994189225 0.189600626776482 0.0924083477946489 0.791110422355712 0.0511022001889398 1.86576220117033 1.86866523280348 1 6.41438924843818e-005 
00002578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128915364301485 62.8240735030341 -176.571319615658 1821.5495910414 0.0404577923250705 0.0149353974904794 0.189840890341089 0.0924685021493869 0.790878834931892 0.0458354046457062 1.82803266466525 1.83130256651717 1 6.30112367937062e-005 
00002578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170678980672832 57.4863325512821 -42.8089686350875 1789.53408739837 0.0382269245959608 0.0167366669799275 0.18668154006143 0.0915480560814092 0.793909936992723 0.0187708552238942 1.58014152176993 1.5860222075592 1 6.41438924843818e-005 
00002578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166773020577504 57.8919408705781 -48.7524147515092 1791.96671395261 0.0383075685477247 0.0165769274087161 0.186949826403785 0.0915809877700085 0.793647240330785 0.0165286780543103 1.63827679068965 1.64413715502054 1 6.30112367937062e-005 
00002578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000230721758343391 52.9498368293641 175.220780495531 1762.33084427462 0.0385810705611089 0.0190368486391637 0.18350257738122 0.0911381230201918 0.797020798539103 0.0256249545846279 1.37018786869265 1.37630319109044 1 6.41438924843818e-005 
00002578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00022479307367602 53.3250106749619 165.092719507134 1764.58033403282 0.0385022657268185 0.0188244525156276 0.183788498266278 0.0911321352241518 0.796736068848566 0.00655868349998195 1.55742860686896 1.56450790125132 1 6.30112367937062e-005 
00002578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000350699425352451 47.4864087658542 632.496981962473 1729.58171004231 0.0410442908117644 0.0228725194123061 0.179362726306301 0.0910885069486751 0.8011279920676 0.0434423344646178 1.06284649185986 1.0687083811491 1 6.41438924843818e-005 
00002578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000341558012083129 47.8240402226712 617.594171675482 1731.60510373294 0.0408519710756958 0.0226080345486405 0.179615792763779 0.0910764785463656 0.800875199266379 0.0392421554316456 1.07583161421889 1.08206526640456 1 6.30112367937062e-005 
00002578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000474885063628397 43.7326180526485 1117.2187463669 1707.09150240031 0.0436496411456488 0.0261581308033639 0.176754444804587 0.0909385813039068 0.803702435991333 0.0759821899864769 1.01122114103833 1.01432111152733 1 6.41438924843818e-005 
00002578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000463209421902143 44.0438374153478 1100.73812180819 1708.95575955837 0.0434196381842074 0.0258714536122244 0.176955812797779 0.090950777620317 0.803503741956059 0.0763737794836038 1.02551308556136 1.0285398890631 1 6.30112367937062e-005 
00002578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000631555471831835 40.2819852338348 1736.44566396897 1686.42875313437 0.0466459257365431 0.0296965543133878 0.174633296192704 0.0905197611190382 0.805762840342696 0.0698569014025527 0.916678700963754 0.920645006505565 1 6.41438924843818e-005 
00002578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000616967158272928 40.5684657155072 1719.20879620526 1688.14381388626 0.046386472844736 0.0293895438450291 0.174792577606914 0.0905633258053621 0.80560946361538 0.0705879108032972 0.916024597988267 0.919926181123051 1 6.30112367937062e-005 
00002578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000907592566944662 36.1491384552228 2839.14047875984 1661.70399418162 0.0514031372211863 0.0349482154933539 0.172421712040998 0.0891712468852088 0.807810493667512 0.00208121278792085 0.80438691148945 0.818834989366307 1 6.41438924843818e-005 
00002578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000887594514857414 36.4053418914741 2819.49549849063 1663.23597530948 0.0510893989246345 0.0346002936375184 0.17253315187253 0.0892926975202592 0.807713152315449 0.00611835739392192 0.786587202820679 0.800594560783547 1 6.30112367937062e-005 
00002578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011935607793693 33.3198937153926 3990.22121572651 1644.8034494143 0.0558599409037806 0.0395817667844648 0.171073415805935 0.0874744682144333 0.808965330684441 0.0179092600490263 0.552281750346586 0.569095968485489 1 6.41438924843818e-005 
00002578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116724256423365 33.5550807888426 3965.1673142867 1646.20767648263 0.0554822299940223 0.0391832401436614 0.171180045060583 0.0876190245817757 0.808874972601169 0.0113160516953303 0.54544899317917 0.564113323366351 1 6.30112367937062e-005 
00002578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00157962757839268 30.7240754004868 5551.56185346704 1629.32968902621 0.0613154511885153 0.045024429554568 0.169644439768987 0.0857359056453178 0.810200122967712 0.0396337013626558 0.593628888516635 0.604777781887902 1 6.41438924843818e-005 
00002578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00154346828163238 30.9400536223657 5513.81936982232 1630.61608462173 0.0608417277226052 0.0445477196288103 0.169771328071472 0.0858767437963405 0.810088865236875 0.0390450963485033 0.596365401616066 0.607576349012206 1 6.30112367937062e-005 
00002578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00231832051582442 27.6186402405784 8550.16973277313 1610.89061561636 0.0704183056623293 0.05382263566165 0.167390212499192 0.0835065442044659 0.812209492238066 0.0424991592565433 0.553444866825469 0.564807849237916 1 6.41438924843818e-005 
00002578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0022619289525269 27.8118378233435 8482.4013055815 1612.03502652337 0.0697823646380121 0.0532078649689999 0.167550269076213 0.0836543059323631 0.812065492293202 0.0424700766463984 0.555199458257465 0.56653303685937 1 6.30112367937062e-005 
00002578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0031097613122227 25.4939040575662 11770.1139482096 1598.34955600694 0.0787549920475114 0.0617763834977959 0.165390454769677 0.0817982920079039 0.814025248722487 0.0410428558980145 0.520236635413503 0.532619267476176 1 6.41438924843818e-005 
00002578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00303343339709406 25.6714723116358 11677.4657457102 1599.3949676176 0.0780064727148342 0.0610593777194466 0.165574371489632 0.0819431736488456 0.813856837757714 0.041271994678189 0.524084606727905 0.536329682688067 1 6.30112367937062e-005 
00002578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00413409249315457 23.5450538145073 15942.3697623786 1586.924829318 0.0880297041868138 0.0706455890278749 0.16316070964927 0.0803061350618074 0.816095555444732 0.0377969817245276 0.462112322753439 0.476798375821517 1 6.41438924843818e-005 
00002578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00403635239576378 23.7081701623089 15835.8116281999 1587.87791949929 0.0872058591760844 0.0698532596353868 0.163363670167738 0.0804177759898381 0.815904576276737 0.0380930528614946 0.467588973998893 0.482036197440096 1 6.30112367937062e-005 
00002578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00589391526145056 21.2143995474646 23116.4991151499 1573.40197728103 0.101404245667076 0.0835358168295704 0.159979531213881 0.0791996991921092 0.819153638674263 0.0327288477297076 0.384124456817812 0.403182885571635 1 6.41438924843818e-005 
00002578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00575982913924284 21.3600982502481 22987.9197319559 1574.24103893372 0.100465524547759 0.0826301326655373 0.160193572217557 0.0792366221010978 0.818944172340231 0.0332497738847185 0.388869374926863 0.407549852283981 1 6.30112367937062e-005 
00002578.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00774429808028393 19.6202308786267 30664.9459380499 1564.32176556654 0.113500651489139 0.0951252813403513 0.1576562933707 0.0790128007968866 0.821448024675731 0.0227228222048098 0.340583778541127 0.365449904633773 1 6.41438924843818e-005 
00002578.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00755486175159707 19.7539570141197 30442.0079019758 1565.07449006138 0.112325695909034 0.0940064949741635 0.157842803638026 0.0790197024506327 0.821263043433674 0.0239665918190249 0.343174992608859 0.367419849051801 1 6.30112367937062e-005 
