#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.87741082772111e-005 89.4596091928032 -351.059081082894 1970.31444822426 -0.216712899854984 0.0106473311882691 0.181224352421099 0.101626926404402 0.800547926741311 -0.13060024899174 2.10685775583494 2.12615723499959 1 4.87741082772111e-005 
00004182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.86725076306574e-005 90.1551649652071 -347.427913612102 1974.48775644252 -0.173322697163698 0.0106797937193108 0.181377027471138 0.101885684593286 0.800429383004377 -0.0654577332226785 2.37948265535175 2.38969406735792 1 4.86725076306574e-005 
00004182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.2520800176591e-005 81.1367730267581 -327.716646745582 1920.38100536788 0.123921761693906 0.0114938241935014 0.177463781848912 0.0990897315311407 0.803961559175398 -0.147314139945304 1.81164778914963 1.83673528063944 1 4.87741082772111e-005 
00004182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.18129552603639e-005 81.7610351731994 -327.598725584188 1924.12639420685 0.138898298524383 0.0114686011831202 0.177634666522347 0.0993099245797977 0.803819152322888 -0.178056403366333 1.71184878779425 1.74399010807408 1 4.86725076306574e-005 
00004182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.64472535672296e-005 75.0949318424285 -289.729988448797 1884.13357913979 0.0654839041563834 0.0122943472837793 0.175246036421382 0.0972106128329584 0.805933626650821 -0.205790866421235 1.44736395229718 1.49170824612912 1 4.87741082772111e-005 
00004182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.52740100400021e-005 75.6672639859801 -292.254758757915 1887.56726695778 0.0683605452449372 0.0122375197300231 0.175417461109244 0.0973759727563555 0.805783420234379 -0.207435898553713 1.46621546212006 1.51040038658242 1 4.86725076306574e-005 
00004182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.45163427504084e-005 69.3630643539756 -227.800351162876 1849.74707217226 0.0486932791633295 0.0132592742600646 0.173480049540869 0.0954304907060328 0.807474431927585 -0.205609723664759 1.29181094281392 1.34125904873674 1 4.87741082772111e-005 
00004182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.28113583591952e-005 69.8870127052329 -233.254827269575 1852.89031898386 0.0497587724051446 0.0131753489498782 0.173628249010934 0.0955734384089229 0.807344180947568 -0.203765358274095 1.27088278583528 1.32061189065191 1 4.86725076306574e-005 
00004182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126498790199258 62.327794143054 -99.5232309543533 1807.54376634307 0.0400492901817765 0.0147934996349591 0.171554395012837 0.0936134618325994 0.809174398420371 -0.179768524042832 0.967601328121685 1.02394907870068 1 4.87741082772111e-005 
00004182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124030124702244 62.793581972235 -109.050236739937 1810.33785146512 0.040430316826572 0.014683037004719 0.171667693202882 0.0937241638856644 0.80907467747763 -0.180714998281385 0.964849169115477 1.02165959224328 1 4.86725076306574e-005 
00004182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156943299427989 57.4326513293835 33.3963707504092 1778.18082503344 0.0371394110127825 0.016079601944106 0.170285583398882 0.0927095072003497 0.810330785216583 -0.201421030508118 1.01562581449471 1.07642502206927 1 4.87741082772111e-005 
00004182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015397987333964 57.8586210621488 21.326302692911 1780.73587293925 0.0373310561053353 0.01596063268785 0.170387588132218 0.092786637326678 0.81023827950591 -0.202030276103232 1.01028124820534 1.07158675451438 1 4.86725076306574e-005 
00004182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000192283641620021 52.9007399460674 194.593563862933 1750.99854522252 0.0355913604531897 0.0174086851199179 0.169049885823305 0.092032784923378 0.811481353292386 -0.199552006810561 0.87862693770766 0.947549824196766 1 4.87741082772111e-005 
00004182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000188872948300567 53.2904863583603 180.310181666073 1753.33613691601 0.0356862028790091 0.0172861295180661 0.169156818349065 0.0920894960150936 0.811381545388161 -0.199792366970939 0.881409439516132 0.950220279257508 1 4.86725076306574e-005 
00004182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000249267755121055 47.4428784958194 465.611446611729 1718.26619239054 0.0348847495742588 0.0193121550293556 0.16723894565926 0.091137345903657 0.813179791687733 -0.195020675820098 0.793034960222443 0.866934338879306 1 4.87741082772111e-005 
00004182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244907290748173 47.7898969069584 446.632275494951 1720.34716913663 0.0348869319163658 0.0191737980421308 0.167366605778742 0.0911975326514428 0.813059684686856 -0.195347253418056 0.796590085631236 0.870319099245493 1 4.86725076306574e-005 
00004182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307289532037622 43.6928322649548 752.407690088945 1695.78100066735 0.0353526415897237 0.021070571741769 0.16560213430703 0.0903512983581386 0.814718765135999 -0.19138046389827 0.742693549932005 0.819589980989333 1 4.87741082772111e-005 
00004182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000301472089051625 44.0109118409174 726.117597791173 1697.68796558795 0.0352775175771627 0.0209009050428196 0.165754340681899 0.0904173692128388 0.81457482897214 -0.191690349964739 0.746076369881629 0.822787268241495 1 4.86725076306574e-005 
00004182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000390095180464822 40.2455255071816 1173.13568363895 1675.1186895893 0.036874112233851 0.0233679660870038 0.163662685023332 0.0895041145218022 0.816552983875792 -0.187636707467956 0.696892005495699 0.776666796155362 1 4.87741082772111e-005 
00004182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381696992796818 40.5371560344636 1133.82242961025 1676.8662892242 0.0367056242970823 0.0231457743235093 0.163842191882812 0.089572863294325 0.816382099089954 -0.188060051273545 0.70030015581962 0.779912576854264 1 4.86725076306574e-005 
00004182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000565987243895917 36.1164184186424 2085.98836239392 1650.38977899456 0.0407879729078974 0.0276283165759316 0.160717008413949 0.0883170834771358 0.819352176213624 -0.174717320609718 0.630324357360256 0.711455883441177 1 4.87741082772111e-005 
00004182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000551913316012644 36.3763123213967 2018.12311488579 1651.94548318983 0.0404858101081063 0.0273143568656935 0.160920922737853 0.0883823411105475 0.819156488589306 -0.176646876941798 0.636861754073149 0.718143838538555 1 4.86725076306574e-005 
00004182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000775068678070107 33.2896683516353 3183.57766731735 1633.4836397654 0.0452030812375821 0.0319280304542318 0.158368558295218 0.0874668501869532 0.821596032326146 -0.144662299194446 0.582416763446993 0.655088189998688 1 4.87741082772111e-005 
00004182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000754652486585973 33.5276467109226 3084.0282157853 1634.90620171134 0.0448035118196325 0.0315378191743154 0.15857738798511 0.0875163092550323 0.821393657911795 -0.148280092616414 0.58388215696734 0.658052094295654 1 4.86725076306574e-005 
00004182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107941301305432 30.6963142470294 4790.38502188909 1618.00264466486 0.0508730618056071 0.0372525612300003 0.156044649676683 0.0868146463468495 0.823837787940119 -0.122422495048135 0.561811452806557 0.626673106817144 1 4.87741082772111e-005 
00004182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104977561153682 30.914147175762 4644.84319592334 1619.30193651286 0.0503658113604696 0.036772513600442 0.156247834880644 0.0868423353460502 0.823638653304619 -0.123944433711498 0.567129743528017 0.632116014442407 1 4.86725076306574e-005 
00004182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00170040605031784 27.5940956993926 8082.09752467771 1599.55079156873 0.0604982122627056 0.0461320242448677 0.15317262389597 0.0862397886408901 0.826633707689418 -0.1152729842259 0.458347110221236 0.532212554285013 1 4.87741082772111e-005 
00004182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00165159735094573 27.7881439459107 7840.91336618068 1600.702390786 0.0598201196245718 0.0455031065035708 0.153352805213888 0.0862686895875846 0.826457526103841 -0.115311771812573 0.463105642081099 0.536335669616116 1 4.86725076306574e-005 
00004182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00241277048183129 25.4715719161691 11866.7614269966 1587.00086362158 0.0695654321222959 0.0544547615595914 0.15124175055081 0.0854983651948046 0.828477226285235 -0.11221700355688 0.392022164828382 0.474558304784297 1 4.87741082772111e-005 
00004182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00234178532102595 25.649557593263 11514.9449450429 1588.05032154233 0.068734377781923 0.0536884801642431 0.151400120425878 0.0855894891474009 0.828329112843692 -0.11331333681062 0.399436923759186 0.481312447253518 1 4.86725076306574e-005 
00004182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00344302941472056 23.5246857452131 17347.0784675578 1575.5874139184 0.0805386335803183 0.064514584293851 0.149522541098069 0.0839240859676051 0.830026622356764 -0.103578638150898 0.305601942992015 0.400463338184285 1 4.87741082772111e-005 
00004182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00333811551607032 23.6879637094566 16825.3965559039 1576.53980409021 0.0795076764726341 0.0635679470837248 0.149665503816645 0.0840849567007059 0.829900676291749 -0.103550005443855 0.309686111288612 0.403570323023907 1 4.86725076306574e-005 
00004182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00559765811697528 21.1963006482663 28818.7812399625 1562.1773067993 0.0990399720979944 0.0814583263321784 0.147643973314856 0.0815705140406475 0.831661445697948 -0.110908965880022 0.279730488513951 0.386102862766431 1 4.87741082772111e-005 
00004182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0054201147673145 21.341949085467 27932.9953453041 1563.00503615159 0.0976739595511762 0.0802050104524199 0.14774288780388 0.0816922692726876 0.831574960356188 -0.110654973717468 0.281207637834456 0.386999849618474 1 4.86725076306574e-005 
00004182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00807459764549015 19.6036492048286 42013.0398173325 1553.26540241609 0.116125995029675 0.0971864956354995 0.146868054674949 0.0806845394772657 0.83234727663278 -0.112118078160083 0.264096053028364 0.375789873065316 1 4.87741082772111e-005 
00004182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00782618819071756 19.7372200975202 40776.1892428709 1554.002241314 0.114553932550747 0.0957330716524531 0.146911125239336 0.0807206144443618 0.832307906838227 -0.112176113135133 0.265821472874027 0.377045610714435 1 4.86725076306574e-005 
