#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.2878158487312e-005 89.8684234778574 -365.147668810859 2038.93260991628 0.825943973880415 0.0108597997790011 0.18794297222721 0.110109729641738 0.795014540296967 -0.0594672044369281 2.38013506880083 2.3897980816159 1 4.63609161716184e-005 
00002492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.17430411353148e-005 90.5344331983781 -366.783208762708 2042.92835948748 4.93210411085539 0.0107820328236476 0.188524252802039 0.109589762364993 0.794366965067811 -0.0329130473423664 2.65732209091926 2.66397370545768 1 4.50541135161681e-005 
00002492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.62944029263733e-005 81.518534131791 -336.533752674639 1988.83692305837 0.0806963020112292 0.0116266503280246 0.184329709651362 0.108078412054847 0.798315594373128 0.0205569034375591 2.36276760851577 2.36660215399776 1 4.63609161716184e-005 
00002492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.51525739688231e-005 82.1191561292237 -336.319046147244 1992.44034446549 0.0856197180657415 0.0115625477661857 0.184693486457374 0.10793519710825 0.79793578323972 0.0252981241146646 2.13117768729891 2.13513438293591 1 4.50541135161681e-005 
00002492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.12894074532212e-005 75.455989016021 -284.933168530576 1952.46573100498 0.0537422773029005 0.0124774566089306 0.181739599723277 0.105770941585381 0.800573808211164 0.0702400265479983 1.89644911931622 1.89835228139342 1 4.63609161716184e-005 
00002492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.9898278366398e-005 76.0119247251203 -283.939895160428 1955.80096687246 0.0553016621542049 0.0124053198645653 0.182049988357879 0.105791534942881 0.80026886361154 0.0645442060792293 2.14758713710946 2.14950067982769 1 4.50541135161681e-005 
00002492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102325719907571 69.7055496764867 -196.015530335022 1917.96881684476 0.0437547928213529 0.0136012035388432 0.178913319851403 0.10334547889429 0.803059666638662 0.0819502537627753 1.65618707422004 1.65780714627571 1 4.63609161716184e-005 
00002492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100378522446854 70.2191263312679 -195.053671486989 1921.04974713574 0.044424952802486 0.0135054576453803 0.179216866491018 0.103436653578627 0.802770387696715 0.0855846103631686 1.67339662231318 1.67484500007305 1 4.50541135161681e-005 
00002492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000143654956741014 62.6441250922593 4.09500469289469 1875.61151089182 0.0387793419302572 0.0155719879647193 0.174806173106566 0.100774446575666 0.806807668951792 0.108211818252132 1.47667543261806 1.47742356605879 1 4.63609161716184e-005 
00002492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140507780632338 63.1048261002595 4.52826639864111 1878.37486090791 0.0389932666973659 0.0154344331630003 0.175097303505769 0.100862785621213 0.806529862023588 0.107953166053683 1.53291875890182 1.53364740657133 1 4.50541135161681e-005 
00002492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188929241549147 57.7271089810727 240.217629983949 1846.12172883016 0.0378337575763074 0.0174482254972357 0.171754315207608 0.0996309808843762 0.809694220675591 0.0539199994010282 1.29866942644227 1.30261452340426 1 4.63609161716184e-005 
00002492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000184573460162023 58.1506778983401 240.836018752095 1848.66195756123 0.0378822103622542 0.0172800761941101 0.172013357946516 0.0996770263467105 0.809442815967378 0.0475966053146331 1.29565627547567 1.3001187044673 1 4.50541135161681e-005 
00002492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000249490929294963 53.1731202377111 568.20977898091 1818.81426914906 0.0381960548533625 0.0196334046018907 0.169235742610911 0.098885546187475 0.812102608416477 -0.000195124959235483 1.35847025680518 1.36733180394238 1 4.63609161716184e-005 
00002492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000243801391691924 53.5621033290759 570.874527082103 1821.14662014302 0.0381538540892563 0.01944280892469 0.169425877622043 0.09892873956152 0.811919150323155 0.00802425102920122 1.50398876746005 1.51117494442118 1 4.50541135161681e-005 
00002492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000354624043891789 47.6882715013573 1152.11781469027 1785.93377293811 0.03972661335635 0.0228349997412491 0.166846867284359 0.0978128751430362 0.814344222699092 -0.0571519077751926 1.06883447130054 1.08972944776491 1 4.63609161716184e-005 
00002492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00034722305967878 48.0351560087147 1162.08854377893 1788.01306691455 0.0396297385272912 0.02263045740068 0.16697944358009 0.0978808189800718 0.814220771385995 -0.0586321491190537 1.11478075174128 1.13510800824211 1 4.50541135161681e-005 
00002492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000454698881007846 43.9202165173611 1716.64964385484 1763.35266338983 0.0413581358290263 0.0254298650052905 0.165189450981952 0.0968155964841727 0.815870720801847 -0.0417590110265939 0.841056669252337 0.863816109733731 1 4.63609161716184e-005 
00002492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00044568665877519 44.2380197655839 1733.74864981951 1765.25703155472 0.0412264974635795 0.0252117209167439 0.165331094904174 0.0968967716937788 0.815739716194413 -0.0418762018391427 0.827416042276169 0.850567716456322 1 4.50541135161681e-005 
00002492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00057885136625702 40.4565365806955 2424.27154708039 1742.60435324582 0.0434450032552365 0.0282631074894191 0.163301072108228 0.095780789918338 0.817623919195853 0.00194373508764196 0.713062582228937 0.729350950296205 1 4.63609161716184e-005 
00002492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00056743363111269 40.7478875284022 2447.81680211491 1744.3493533081 0.0432654505051978 0.0280182322877398 0.163466009575237 0.0958617133845105 0.817469603239448 -0.00354983779475079 0.654659394540315 0.673637712281938 1 4.50541135161681e-005 
00002492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000797160646478371 36.3069782479971 3680.19712129895 1717.76638337385 0.0470916183764008 0.0325833028450737 0.160553728522595 0.094688517341041 0.820225598220608 0.0218885059898582 0.662499268856744 0.675783540909956 1 4.63609161716184e-005 
00002492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00078085324363631 36.5671347453367 3711.18588212513 1719.32288674431 0.0468315844108232 0.0322839395385942 0.160730864540827 0.0947440262673994 0.82005605804251 0.0213847917981848 0.669795760516749 0.683036640681794 1 4.50541135161681e-005 
00002492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102149473944116 33.4651701922262 4979.31683913692 1700.77655391251 0.0506591998353581 0.0364447662814979 0.158518954662019 0.094204678569041 0.822191224019559 0.0262662013702126 0.586462554471771 0.600473320393871 1 4.63609161716184e-005 
00002492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000999682041250321 33.7040015380733 5015.11692848202 1702.20360893369 0.0503255226506173 0.0360896856766978 0.158688949481779 0.0942361130467138 0.822025951984175 0.0260244511505311 0.591210229507381 0.605162643708204 1 4.50541135161681e-005 
00002492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131960186916875 30.8572440895749 6712.66705870266 1685.21008243589 0.0550680249796307 0.0409747342074353 0.156640758394431 0.0939702762266096 0.824030315617761 0.0280597576112386 0.547665683696015 0.562235018264286 1 4.63609161716184e-005 
00002492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129022514758657 31.0764018638481 6753.41369579871 1686.51703861326 0.0546518773734255 0.040552937153295 0.156795631528817 0.0939842044819258 0.823878041749081 0.0280321067621751 0.549593641866692 0.564119419057563 1 4.50541135161681e-005 
00002492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00186541336488697 27.7371854370215 9896.22869547335 1666.6381912474 0.0622273117591785 0.0480949069672356 0.154560252292179 0.0938482872012687 0.826083415905752 0.0249417803550384 0.544379799414979 0.559752255245441 1 4.63609161716184e-005 
00002492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182319878316804 27.9327005729779 9952.21170960323 1667.79979969692 0.0617109050214972 0.0475856843458913 0.154678411067026 0.0938568615936313 0.825966996505529 0.0254261281452113 0.541152242771582 0.556500676330195 1 4.50541135161681e-005 
00002492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242889537149782 25.6025405644135 13189.3758947438 1653.98358911755 0.0686768634069452 0.05440478296228 0.153415609294174 0.0937289034918484 0.827207122936912 0.0157448810295139 0.642522243117424 0.657486886097024 1 4.63609161716184e-005 
00002492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0023727370200737 25.7818482277213 13256.9703729956 1655.04416002581 0.0680658635438411 0.0538113193459854 0.153499614624302 0.0937442091303191 0.827125393220958 0.0166895228732739 0.628703314203037 0.643785219005879 1 4.50541135161681e-005 
00002492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00322002531965433 23.6446624074383 17819.1966462008 1642.4515075216 0.0767644038562462 0.0621476983593258 0.152681213409495 0.0935119445595405 0.827912260076781 0.0243649487866274 0.333404646860408 0.358165483087733 1 4.63609161716184e-005 
00002492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00313705324867982 23.8090966592099 17859.4520235958 1643.41554462893 0.0759552866051239 0.0613824176061614 0.152726338590965 0.093536961254459 0.827870249816535 0.0288805894687843 0.347773284369418 0.370011738072869 1 4.50541135161681e-005 
00002492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0050402921293744 21.3032407735441 28484.6733097964 1628.89809029048 0.0927993573104471 0.0770278965343706 0.152624063958655 0.0929975174768619 0.827911101531973 -0.0145720491997991 0.353679634427349 0.392325980770849 1 4.63609161716184e-005 
00002492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00487728461075223 21.4498846736564 28351.3947201584 1629.73361564609 0.0914798185752957 0.0758164327823854 0.152589820590477 0.0930331411611797 0.827949130315456 -0.01362009636887 0.352587137138204 0.390929294029105 1 4.50541135161681e-005 
00002492.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00757219448580856 19.7017140500774 43329.7628443812 1619.97760739063 0.111176913295317 0.093813531324898 0.153286649970764 0.0929410933948352 0.827246371102971 -0.0201091382172122 0.37503040093766 0.413991780148203 1 4.63609161716184e-005 
00002492.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00729399223554584 19.8361879640748 42931.8225796416 1620.70877986254 0.109322642491766 0.0921231524643311 0.153213822179537 0.0929094615751109 0.827315184914522 -0.0197283310146004 0.373321061591659 0.412282205399994 1 4.50541135161681e-005 
