#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.1046115310497e-005 80.9311753129601 -316.860887994608 1880.55118994963 0.193675105556091 0.0114880771966605 0.188937460059562 0.1185850929404 0.795249240819554 0.0559927724995462 1.68984772864056 1.69275869606994 1 5.06610792370058e-005 
00003182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.0187648962044e-005 81.5487957340112 -316.730881066208 1884.25669528395 0.234963211548032 0.0114481067627513 0.189139411289298 0.118980127742859 0.795108565166636 0.0582889264620086 1.6313643155747 1.63424164779283 1 4.99415566089556e-005 
00003182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.18475998681284e-005 74.8925749763352 -299.150180962943 1844.32232070547 0.0757178924361424 0.0120405029553778 0.18653302778547 0.114726453480089 0.797062331545511 0.022437026393078 1.40135632480541 1.40763336469037 1 5.06610792370058e-005 
00003182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.07910226018449e-005 75.4585341397565 -299.55659327721 1847.71780837195 0.0799520905899362 0.0119897413089569 0.186707079198661 0.11504730727702 0.796936348780962 0.0119963899154732 1.37138162348724 1.37884061682738 1 4.99415566089556e-005 
00003182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.56132453670975e-005 69.1669032384958 -264.758966249304 1809.97177298675 0.0514501184453393 0.0127340719139046 0.184390174898957 0.111858153172547 0.798776216015675 0.0463160550475264 1.38972863503058 1.39398939114411 1 5.06610792370058e-005 
00003182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.43061330759431e-005 69.6850586861723 -265.730958725996 1813.0803749734 0.0528618523287742 0.0126722065160647 0.184528683116059 0.112112024171945 0.798674669826854 0.030205019221701 1.31805294217718 1.32396868465117 1 4.99415566089556e-005 
00003182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110009787419845 62.1432430552087 -185.065284834001 1767.83598421216 0.0398617040160613 0.0139036441504512 0.181952983939401 0.109148774054388 0.80081568798484 0.08374064484503 1.16773818854136 1.16992402224257 1 5.06610792370058e-005 
00003182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108195491143508 62.6043546922421 -187.193572602034 1770.6021950174 0.040370537784575 0.0138219109764682 0.182067940318352 0.109348312188944 0.800729029246515 0.0765691267160758 1.14379439022243 1.14649555341903 1 4.99415566089556e-005 
00003182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135579082336895 57.2580116986289 -86.6843357504654 1738.5310651043 0.0362678647147468 0.0150498742351165 0.180153007287795 0.107462956873782 0.802371381711373 0.0459781940642403 1.33799891654924 1.3424513210226 1 5.06610792370058e-005 
00003182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133144030742056 57.6804638947191 -90.3495769232836 1741.06516221279 0.0365103624885024 0.0149463685604612 0.180282168689026 0.107649342748587 0.802268372388634 0.0388757349768239 1.51917638376956 1.5236251486017 1 4.99415566089556e-005 
00003182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170629274583078 52.7367684688952 61.2278757948191 1711.41247342453 0.0348647190097207 0.016502360626793 0.178245420683605 0.105657727176097 0.804022603870814 0.0021365026709082 1.03629105002917 1.04753741960318 1 5.06610792370058e-005 
00003182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167239255760389 53.1238864703769 55.0346883330981 1713.73432375866 0.0349447797860483 0.0163692483600683 0.178399394820966 0.105841853363223 0.803894186858496 0.00323508741607627 1.09363620149704 1.10414695399621 1 4.99415566089556e-005 
00003182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239424048539871 47.2941182300997 372.131134040483 1678.77397706957 0.0352307084613241 0.0190308285457473 0.175414897351225 0.103570401280902 0.806557976632668 -0.0128252891587531 0.881947729375957 0.897815157563697 1 5.06610792370058e-005 
00003182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234118604825598 47.6388888220803 360.930227589155 1680.8412583442 0.0351655093687596 0.0188503873714015 0.175596381848949 0.103689426840121 0.806393291125917 -0.0331094204776397 0.658842465238105 0.685231735119254 1 4.99415566089556e-005 
00003182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031406967162335 43.5558272301635 722.479523140789 1656.36311641259 0.0366514875097936 0.0214074648512172 0.173351744637844 0.102641517504977 0.808485640527755 -0.0829443811059364 0.839769196696184 0.87288948380359 1 5.06610792370058e-005 
00003182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306972519960336 43.8717155654887 707.399395257973 1658.25665084518 0.0365178981534231 0.0211961749807904 0.173502584202202 0.102719903390671 0.808345978800268 -0.0848790149503008 0.919311806413696 0.950149052075021 1 4.99415566089556e-005 
00003182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000410909474025228 40.1198165255457 1185.47869918571 1635.7715526549 0.0386649348777197 0.0240911960923768 0.172252413442856 0.101339788783391 0.809412079639747 -0.0923170413962517 0.632240007795488 0.678972420018704 1 5.06610792370058e-005 
00003182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000401760950622778 40.4094580643276 1166.81658890526 1637.50708731117 0.0384842013605682 0.0238539576360872 0.17229555353381 0.101495699600928 0.809388815139564 -0.0915013466189599 0.636897054088349 0.683015964790352 1 4.99415566089556e-005 
00003182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000582371589039586 36.0041956326938 2017.06193736682 1611.12120721288 0.0421104914544912 0.0281364482517956 0.171747499448407 0.0993376268243311 0.809664940749658 -0.0988901185852453 0.525838860455297 0.584020575887702 1 5.06610792370058e-005 
00003182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000569097452176823 36.26270038616 1989.64960580481 1612.66887737705 0.0418516655978561 0.0278471134239523 0.171792123671103 0.0994475922922691 0.80963415341271 -0.0989094379250591 0.529164420806051 0.587024981678473 1 4.99415566089556e-005 
00003182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000764948926176823 33.1862568265523 2911.94037366644 1594.25976644233 0.0456031320196434 0.0318333173624669 0.170988298949951 0.0983374234812713 0.810296418274523 -0.0960585358901537 0.474262344393833 0.53671894870871 1 5.06610792370058e-005 
00003182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000746157272985684 33.4234891118755 2869.58547214672 1595.67840586601 0.045249385587238 0.0314738470255129 0.171075568410017 0.0984239451499933 0.810220299856853 -0.0964960061335668 0.477445885123489 0.539737973157408 1 4.99415566089556e-005 
00003182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010219887031677 30.6006267300397 4180.07598544356 1578.81101692683 0.0501745627908196 0.0363672121249423 0.16990862246382 0.0974282507583968 0.811258435675222 -0.090187452757668 0.4329237691559 0.497643775614423 1 5.06610792370058e-005 
00003182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000994904219319984 30.818279591931 4114.08669178075 1580.11008172377 0.0497065861613843 0.035917229709664 0.170006806409573 0.0975120969606191 0.811171037441331 -0.090761520896762 0.435716693883198 0.500357341451681 1 4.99415566089556e-005 
00003182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151921746657399 27.5077277144807 6644.66500347602 1560.37942171062 0.0578449121687379 0.0437319487622474 0.169005364803525 0.0960586125932322 0.811991996283073 -0.0843907300053743 0.386549190297981 0.454791229244239 1 5.06610792370058e-005 
00003182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147793451807213 27.7017603328669 6542.38109989995 1561.53317283497 0.0572490438834697 0.0431708220980807 0.169024791880083 0.0961577243045124 0.811984436781759 -0.0845503242526167 0.389316676516023 0.457229447583694 1 4.99415566089556e-005 
00003182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205271465531624 25.3920390798708 9296.24077638831 1547.82026469171 0.0648252036707723 0.0503613501367009 0.169197542268661 0.0949116297134399 0.811666247777761 -0.0837487096822392 0.355631515986939 0.428463883120331 1 5.06610792370058e-005 
00003182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199663527171491 25.5697528843905 9157.28629939332 1548.87235943478 0.0641269207646923 0.0497074709510858 0.169161655502436 0.0949899559992222 0.811711050714254 -0.0838064479859281 0.357856560348814 0.430344560494465 1 4.99415566089556e-005 
00003182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280923848902799 23.4517910729132 13062.6579639948 1536.3701771799 0.0734189088835895 0.0584172243138265 0.16970979735802 0.0942034333804787 0.811074949714003 -0.082856520869144 0.332576425220999 0.409009758618851 1 5.06610792370058e-005 
00003182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272835340753148 23.6145382548422 12852.3815691286 1537.32619634585 0.0725481653157621 0.0576109377152526 0.169667474974524 0.094229441308963 0.811120006660931 -0.0829507028731879 0.334330683318985 0.410492100219193 1 4.99415566089556e-005 
00003182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00447849140440091 21.1315286033372 21384.9383404548 1522.87092335003 0.0892967513146123 0.0730204819001153 0.170232555858137 0.093913421054892 0.810522077182607 -0.0820528071812793 0.309192679104719 0.38974346319899 1 5.06610792370058e-005 
00003182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00433078104959608 21.2766098601594 20956.126470627 1523.7040401712 0.0880138421281848 0.0718511562627229 0.170212617896574 0.0939082280300315 0.810541279184836 -0.0820834032159029 0.310593674266503 0.39087441094088 1 4.99415566089556e-005 
00003182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00668374470283148 19.5444084400213 32388.3883572406 1513.90613145464 0.106416364876149 0.0885984588157789 0.170385572880902 0.0939058120429313 0.810369209208477 -0.0820967408867774 0.295400689963695 0.37892251539715 1 5.06610792370058e-005 
00003182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0064436747628134 19.6775269289952 31650.285434904 1514.64410469366 0.104702858761971 0.0870423797201197 0.170382645603605 0.0938885054070122 0.810370111457006 -0.0820825503695327 0.296548783027603 0.379809360835037 1 4.99415566089556e-005 
