#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.95949555472034e-005 90.3185862200535 -358.555894386194 2003.03692777897 -0.313348439117317 0.0106836076004744 0.185266873204234 0.0987386930835466 0.796174933213171 -0.133336925290742 2.38788082253163 2.40525294066536 1 4.95949555472034e-005 
00004424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.02434002519916e-005 81.3008038995614 -356.572619324023 1948.93305569386 0.0974917348893585 0.0111967854467497 0.181601181465602 0.0980129805636398 0.799723189029955 0.00158753207246259 2.33832532386921 2.34336706616628 1 5.03350997101102e-005 
00004424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.94018477413874e-005 81.9155624755916 -356.573013345943 1952.62138413863 0.106081680131082 0.0111556382042819 0.181947274066021 0.0979048447741458 0.799366455187028 -0.0435446173675354 1.97081864888769 1.98081668781702 1 4.95949555472034e-005 
00004424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.13955319149934e-005 75.2505097370419 -334.161579363504 1912.63424603364 0.0570503943072726 0.0118005098794179 0.178624567849108 0.0970438880799492 0.802559688528039 -0.00654044588074699 1.76569354616489 1.77308802446289 1 5.03350997101102e-005 
00004424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.03099485526051e-005 75.8162659643492 -334.883697022568 1916.02849571789 0.0591739308139813 0.0117454719180023 0.178943486952059 0.0970350538391809 0.802242041827869 -0.01002769019132 2.06262137434795 2.06923047442724 1 4.95949555472034e-005 
00004424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.705628269932e-005 69.5113386644336 -286.147202068004 1878.20336969695 0.0437883955567317 0.0126480729178519 0.175432756654288 0.0961238789873582 0.805617881789781 0.0205880538041061 1.53453532327599 1.54043021685667 1 5.03350997101102e-005 
00004424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.55894366862226e-005 70.0302904249323 -287.956884977218 1881.31669154575 0.044648965962211 0.0125744446396788 0.175725602710467 0.0961566724507773 0.805331043408387 0.0216430034886687 1.59582081031132 1.60140179211027 1 4.95949555472034e-005 
00004424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116651199309379 62.4650800334291 -172.615925683765 1835.93366056382 0.0368809516237824 0.0141315749210482 0.171318478343949 0.0954670763503629 0.80962520772494 0.123910382495033 1.59106897809442 1.59137707005282 1 5.03350997101102e-005 
00004424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011446263450588 62.9276207251901 -176.295167914335 1838.70832474471 0.0371984725339095 0.014030423742968 0.171577566118143 0.095472779584713 0.809368600739316 0.136105617263953 1.84038140293312 1.84048069434603 1 4.95949555472034e-005 
00004424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147541128892421 57.5601913811687 -39.41855403163 1806.5125144816 0.0348665783764205 0.0155170915299402 0.168691595364812 0.0952189292564 0.812204694831478 0.104582387999227 1.40852785532199 1.40943790233498 1 5.03350997101102e-005 
00004424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144637777058518 57.9844252994937 -44.7199429734258 1809.05714860331 0.03500438234276 0.0153951428346197 0.168894763262968 0.0952432910567565 0.812005785419991 0.101066943104761 1.24384177077302 1.24502017639505 1 4.95949555472034e-005 
00004424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187870584690267 53.0182381703986 145.652854063772 1779.27148252276 0.0342841693625536 0.0171347104558103 0.166700549642394 0.0945790605935253 0.814107459245821 0.0402804245233669 1.36084893571379 1.36569456453136 1 5.03350997101102e-005 
00004424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184018621011503 53.4074526839287 138.241308366873 1781.60574883357 0.0343090062937561 0.016989335506585 0.166855369737588 0.0946508925417183 0.813962037467285 0.0434673966128226 1.34652179062472 1.35115146042285 1 4.95949555472034e-005 
00004424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000264821684437288 47.5479322787618 517.95669742329 1746.47003921438 0.0352449301195765 0.0198316616410843 0.16457377402137 0.0929193322770996 0.816029216351803 -0.0188815617407933 1.0057819054662 1.02073976764753 1 5.03350997101102e-005 
00004424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000258650546483364 47.8951552085317 503.947198419519 1748.55174144144 0.0351309374163983 0.0196305767330987 0.164707312742104 0.0930548468715142 0.815911990664201 -0.0169993366496162 0.983496464186908 0.998461747600918 1 4.95949555472034e-005 
00004424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000354963638171839 43.7894472021509 969.977564455464 1723.94301637245 0.0373618566081129 0.022570021167872 0.163133682944188 0.0910321884074697 0.817247599567268 -0.00562574358488594 0.811622350550984 0.827407510935829 1 5.03350997101102e-005 
00004424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00034576253335748 44.1077550501491 946.687001780672 1725.85042516766 0.0371398430959886 0.0223076781890585 0.163253456106588 0.0912148596400401 0.81714894252154 0.000734515309679691 0.81501113733299 0.82952388487742 1 4.95949555472034e-005 
00004424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000484759460152467 40.3346670882191 1632.58701209504 1703.24873158168 0.0405189885810049 0.0259700602351423 0.161838414197517 0.0888387808843113 0.81829378707187 -0.0286964608667579 0.636859492391404 0.662884919497065 1 5.03350997101102e-005 
00004424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000471793513217263 40.6262372345029 1599.21738471888 1704.99471648345 0.0402177360760509 0.0256536866370977 0.161941647334159 0.0890420734225098 0.818213262554235 -0.0286272349815067 0.657034777355791 0.68227241106943 1 4.95949555472034e-005 
00004424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000725538849937574 36.1970185645672 2875.39620383819 1678.48664697807 0.0456367412331114 0.0311971219652357 0.160203347907975 0.0862944084580172 0.819647426511519 -0.0304108633924151 0.522799251091603 0.554778355626493 1 5.03350997101102e-005 
00004424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000707121059115437 36.4564489916035 2831.62088651364 1680.03834882572 0.0452790826881875 0.0308335683770178 0.160304405270269 0.086450872147208 0.819563420512568 -0.0302396302050923 0.526762553097978 0.558457885795938 1 4.95949555472034e-005 
00004424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000965999324835381 33.3642164973784 4124.35547804075 1661.55355660078 0.049945259191452 0.0355572884255938 0.159000327751952 0.0849384116744502 0.820702323873681 -0.034433425632272 0.496527113210599 0.531515541072861 1 5.03350997101102e-005 
00004424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000942821755255147 33.6018864094086 4073.90959049602 1662.97343401702 0.0495567123598016 0.0351642093812854 0.159095689722357 0.085051685263096 0.820619206371724 -0.0338292172908949 0.50101157339429 0.535493579687535 1 4.95949555472034e-005 
00004424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012677652394626 30.7647610766267 5697.47055569968 1646.03679204365 0.0546334442238814 0.0402821889126303 0.157934219992378 0.0839675007051362 0.82166292698385 -0.0446496981721539 0.424315184531935 0.469033591258002 1 5.03350997101102e-005 
00004424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001238672231272 30.9827474428845 5639.00827451212 1647.33700059402 0.0542081968052749 0.0398543929502206 0.158014472636648 0.0840515753532577 0.821591691389622 -0.0439302056544378 0.432442437262515 0.476097153067563 1 4.95949555472034e-005 
00004424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179296911393643 27.6547776076888 8443.85984595005 1627.51607025676 0.0616418675926739 0.0472772039822969 0.156870030017518 0.0829941960609994 0.8226227864557 -0.0407653851801543 0.388457594664578 0.435098595332911 1 5.03350997101102e-005 
00004424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017529716243521 27.8493350270122 8368.25621870153 1628.67281543796 0.061146495280742 0.0467852516975106 0.156924812495538 0.0830583640461779 0.822574760315048 -0.0415307434440722 0.388935462828469 0.435870241740089 1 4.95949555472034e-005 
00004424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00232249460920507 25.5269804575518 11218.894359845 1614.88961161218 0.0677795063683975 0.0533293930504547 0.156324132923956 0.082365791642187 0.823102779729473 -0.0350599875710581 0.364834067941722 0.411474846224478 1 5.03350997101102e-005 
00004424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227084499698354 25.7054653049784 11122.5382116744 1615.9468335495 0.0672126064145596 0.052772399291159 0.156362378515804 0.0824218497105217 0.823070337851177 -0.035514357920833 0.366840763339535 0.413464535392214 1 4.95949555472034e-005 
00004424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0030085768282365 23.5753806934396 14819.2127316114 1603.36182481555 0.0748190281216514 0.0602067066761628 0.155977279140323 0.0817601227234417 0.823387531457442 -0.0301699992820763 0.342889558415269 0.389799755128723 1 5.03350997101102e-005 
00004424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0029414316134632 23.7390861274572 14693.8755883385 1604.32626393774 0.0741669049409614 0.0595714653735663 0.155999283043129 0.0818152972352736 0.823371116958634 -0.0306182212083904 0.344415340636183 0.391355237728248 1 4.95949555472034e-005 
00004424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00426489615720312 21.2414778752188 21419.3736670831 1589.6913325284 0.0859822978276866 0.0709970488111846 0.155765479030606 0.0809299983502895 0.82351629137041 -0.023908547488263 0.323764422309165 0.370015603590217 1 5.03350997101102e-005 
00004424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00416478173702186 21.3874837954831 21216.4747820497 1590.54083772864 0.0851524377116187 0.0702008546806876 0.155774803847895 0.0809826484758615 0.823512187539218 -0.0242404903678597 0.324828680640365 0.371107599823694 1 4.95949555472034e-005 
00004424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00571291514199374 19.6450934681505 29033.2039399315 1580.49675111696 0.0972010862003973 0.0816356797399838 0.15566515057141 0.0804320986193877 0.823567358773727 -0.0214784547258534 0.31268148832924 0.359156165505056 1 5.03350997101102e-005 
00004424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00555885368548125 19.7789881972454 28655.7480441141 1581.25929320555 0.096068775276409 0.0805713824686157 0.155673889950457 0.0804641222789815 0.823561789351301 -0.0215715781341966 0.313694448420098 0.360084106590969 1 4.95949555472034e-005 
