#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.46572444149738e-005 89.374792262345 -231.916997582344 1953.27115868749 -0.199615109464365 0.0132473732324456 0.206723862118225 0.121295490698679 0.778084136335424 0.127116123238997 3.03934227701438 3.03947223688132 1 7.46572444149738e-005 
00001978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.19650496943169e-005 90.0651923303722 -237.213432089008 1957.41286720161 -0.165221116704972 0.0130601160804811 0.207487106023357 0.121370254915444 0.777341902428477 0.148477983256948 2.08297766767707 2.08298858868433 1 7.19650496943169e-005 
00001978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.86096631300903e-005 81.0534436036787 -233.815301696823 1903.3466525071 0.17480262769555 0.0137496896228985 0.204706594247418 0.116729074266477 0.779379819440998 0.0895695722008084 1.59122695538888 1.59258080132881 1 7.46572444149738e-005 
00001978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.591361972821e-005 81.6729236108041 -237.754218403551 1907.0628396667 0.19882123028438 0.0135867361304233 0.20510735472775 0.116931191978972 0.779013894162231 0.0937224662112188 1.65990955056206 1.66104847717582 1 7.19650496943169e-005 
00001978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00010291944987618 75.0125273824275 -220.800807946928 1867.10483279479 0.0815722096146471 0.0143265083655059 0.203116615822968 0.113535822975721 0.780480990606583 0.0907479293292462 1.52792817074673 1.52928791994707 1 7.46572444149738e-005 
00001978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100209414474474 75.5805679642679 -223.255525036825 1870.51237980673 0.0850242710142238 0.0141808930817283 0.203387562217809 0.11377180768548 0.780247302512627 0.0847480298577612 1.53524548808015 1.5368622071081 1 7.19650496943169e-005 
00001978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000122609023744139 69.2827256302179 -187.400255268867 1832.73108250201 0.0578968198493862 0.0151596823328298 0.201137943443861 0.110626181284068 0.782021763570487 0.0855987901098841 1.36160132687343 1.36338025412315 1 7.46572444149738e-005 
00001978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00011964181243562 69.8030956526428 -188.523807424601 1835.85254006326 0.0590680186419799 0.0150167500630151 0.201364278552007 0.110885305626519 0.781834413981453 0.0988800501796732 1.74929181143951 1.75019895451826 1 7.19650496943169e-005 
00001978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000164123946879829 62.2515521942822 -86.6763790742111 1790.55471122165 0.0468707129372527 0.0169061646630863 0.197801802302773 0.106920425256618 0.784811054637813 0.0436523873360673 1.05996517994967 1.06582090698557 1 7.46572444149738e-005 
00001978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000160001607796792 62.7147514898081 -86.9218603779955 1793.33284755366 0.0472122949635607 0.0167322933308282 0.198034336657941 0.107200926458765 0.784618964128405 0.0438275428708832 1.07004226553241 1.07582499474249 1 7.19650496943169e-005 
00001978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000216238950436983 57.3600292111614 63.3751027410985 1761.21896687884 0.0445031291262918 0.0189300860469364 0.194908633764147 0.103950886471339 0.787279754499043 0.0105049124494385 1.15187286657782 1.16092827230943 1 7.46572444149738e-005 
00001978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000210347039621354 57.7839535412981 63.2858488981801 1763.76099863858 0.044559985439147 0.0187101387607553 0.195144229865267 0.104262036408454 0.787087377990658 0.0186877632838501 1.01531883833503 1.02445802285631 1 7.19650496943169e-005 
00001978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000295322456510607 52.8322629833138 308.445462687227 1734.07269397281 0.0448364244079567 0.021631878967371 0.192081641967522 0.100584614805394 0.789646234760813 0.00890336062604806 0.880248739420764 0.892326906604945 1 7.46572444149738e-005 
00001978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000286937765346473 53.22025991879 309.422799495658 1736.39852072004 0.0447238432097858 0.0213631837129813 0.192294016459835 0.10093753229973 0.789480634711772 0.00906410224517645 0.888322263751958 0.900266013893773 1 7.19650496943169e-005 
00001978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000447642152214698 47.3805668558542 800.08040611418 1701.40166336985 0.0473408693586652 0.0259398266020976 0.189003360169681 0.0956223643341219 0.792085178184931 -0.00388076661061135 0.711182418408472 0.728762287302098 1 7.46572444149738e-005 
00001978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000435864067506178 47.7261719097284 808.300600705556 1703.47226672533 0.047139439285726 0.0256385664474053 0.189164332352676 0.0959822765457061 0.791968922335542 -0.00355668913622612 0.718955067078628 0.736279436551573 1 7.19650496943169e-005 
00001978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000592399401048181 43.6353103675091 1275.92103021304 1678.96732705273 0.0496073205021793 0.0293168888441425 0.187156737151508 0.0921887218321078 0.793512087893304 -0.00712642502679638 0.639791280803814 0.660068367681663 1 7.46572444149738e-005 
00001978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000578905052943572 43.952282383752 1296.48207939518 1680.86569110272 0.0494116892084955 0.0290241765756531 0.187296138051894 0.0924874115692968 0.793408393849746 -0.00698074071348645 0.642697514937328 0.662850043671171 1 7.19650496943169e-005 
00001978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000752230556178118 40.1926108338344 1805.46739125268 1658.35220645755 0.0516682394204974 0.0325113144883315 0.185477470111599 0.0895160168094518 0.794874582069569 -0.00776573129586236 0.607202605621072 0.628697353374572 1 7.46572444149738e-005 
00001978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000737649493454741 40.4834006161959 1842.57343743058 1660.0931978186 0.0514943134636 0.0322379153182785 0.185613693887464 0.0897342402079344 0.794763834352807 -0.00779667924371399 0.607198407490232 0.62870132274641 1 7.19650496943169e-005 
00001978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000986750358771117 36.0689499873563 2588.03608622695 1633.67051296795 0.0542567569811772 0.0365409650730853 0.183332914152774 0.0870908171224467 0.796736789239797 -0.00533182598238986 0.60863743263972 0.629458026739097 1 7.46572444149738e-005 
00001978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000969878059636262 36.3283596265219 2646.97273079201 1635.22263462206 0.0540737131348085 0.0362698005543072 0.18346789914664 0.0872172058466009 0.796616440951576 -0.0056059755024248 0.605465529150891 0.626461888125376 1 7.19650496943169e-005 
00001978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120134296899224 33.2456719917576 3309.80973748974 1616.78599529518 0.0566422004749724 0.0398102756166278 0.181804823188926 0.0858988212690806 0.798126572123987 -0.00157405770292626 0.657761156049777 0.676191604398859 1 7.46572444149738e-005 
00001978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118064384534092 33.4834928261839 3382.58566049886 1618.20760062696 0.0564080169932542 0.0395078116686946 0.18193438968786 0.0859707355524596 0.798005502601319 -0.00194932116584469 0.649423899112399 0.668172559671849 1 7.19650496943169e-005 
00001978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147857516286559 30.6554142071091 4248.61193041179 1601.31569726112 0.0598800341206786 0.0436600989958783 0.180363596638811 0.0851549281035012 0.79947986600304 0.0212641283305559 0.548743480273612 0.564857869023645 1 7.46572444149738e-005 
00001978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00145136669268833 30.873277961767 4333.72383944055 1602.61588721223 0.0595624131160651 0.0432981970196157 0.180491672230681 0.0851796271233297 0.799355150669597 0.0227090535125428 0.481170690867538 0.499084366857945 1 7.19650496943169e-005 
00001978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200048814853432 27.5572712426432 6026.65564817663 1582.86097111164 0.0659376557794952 0.0500987414215565 0.178490231267601 0.0848779980207645 0.801313218488197 0.0721536971845309 0.475080017174205 0.482287826676329 1 7.46572444149738e-005 
00001978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00195951546274811 27.7511907608799 6129.68100880246 1584.01395824081 0.0654774242277726 0.0496249842844034 0.178621807540105 0.0848453884358359 0.801178928516448 0.069190360968059 0.438500138303282 0.446860160242823 1 7.19650496943169e-005 
00001978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025627271298516 25.4378437073501 7949.38981290851 1570.28890131808 0.0720043403309671 0.0561845260321637 0.177140582657747 0.0852282576934285 0.802692401372467 0.0914649187674874 0.484879006029775 0.489052917044367 1 7.46572444149738e-005 
00001978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00250699161472783 25.6155690074942 8072.00205073681 1571.34092909156 0.0714278140125078 0.0556128856610727 0.177259118280186 0.0851606883703426 0.802567363298335 0.0911905313692336 0.495191882783505 0.49931470048969 1 7.19650496943169e-005 
00001978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00331376624946811 23.4938588472321 10523.1019815009 1558.81800921111 0.079318103668646 0.0633571672888026 0.176094579024999 0.0859200334140456 0.803806150396349 0.0942404110078455 0.376823695196566 0.381726322313341 1 7.46572444149738e-005 
00001978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00323926554302167 23.6569012649349 10675.3305642131 1559.77711703577 0.0786276065801476 0.0626846835997945 0.176174093866108 0.0858403833601695 0.803718580316724 0.0940306579071327 0.383616806539769 0.388466689377608 1 7.19650496943169e-005 
00001978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00474955821887753 21.1689025329272 15451.720631047 1545.23726986142 0.0915363975571657 0.0751032375632975 0.175472863166769 0.0868760925831301 0.804526984637914 0.0967055303399679 0.289895378662244 0.295742516517765 1 7.46572444149738e-005 
00001978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00463045786019312 21.314418845199 15629.4710232969 1546.07975894287 0.0905857981685414 0.0742013962536618 0.175491306192722 0.0868131217098986 0.804501851887723 0.0965872467646048 0.294088160880947 0.299876656646836 1 7.19650496943169e-005 
00001978.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00652999990847629 19.5785763180756 21571.1688047558 1536.15288608654 0.104747882730351 0.0874721509586409 0.17548019409689 0.0875114838912919 0.804588557293278 0.0979123319394159 0.254339623410632 0.260716642601318 1 7.46572444149738e-005 
00001978.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0063355260785447 19.7120573114893 21708.9589109638 1536.90379227273 0.103385125120112 0.0862082429875153 0.175471252042805 0.0874508238143626 0.804590850906985 0.0978252518579738 0.256761640634926 0.263098940760217 1 7.19650496943169e-005 
