#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000946089087165332 33.6609602001294 3874.99368066259 1685.38705175757 0.0492452971023285 0.0351580127553333 0.176255078212748 0.099849897879648 0.805254966423527 0.0254426365175918 0.364709300176687 0.387112181846274 1 5.25781550015127e-005 
00004044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126616829393865 30.8187180442822 5381.00206217108 1668.4197001291 0.0542182397889051 0.040187442480305 0.175688492477679 0.099174324314035 0.805733750223407 0.0254338602850577 0.334536869704834 0.358831663784468 1 5.35665990203547e-005 
00004044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123745362271745 31.0368538088582 5349.92630288575 1669.72079047 0.0537993443588863 0.039765554567436 0.175731664750727 0.0992232625967452 0.8056969316362 0.0254726997941342 0.336598170033729 0.360740202113066 1 5.25781550015127e-005 
00004044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181711396139642 27.7026621478637 8129.03699696005 1649.87156913514 0.0616854348945068 0.0475215756697198 0.175053800637635 0.0984407816616414 0.806273730212274 0.0244527736588253 0.309371063583947 0.335873982653454 1 5.35665990203547e-005 
00004044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017751301051746 27.8973653695652 8081.94614493079 1651.02849480802 0.0611608385429092 0.0470073120851343 0.175094605361453 0.0984905217148647 0.806239305533892 0.02453211271073 0.310730921865734 0.337096186498512 1 5.25781550015127e-005 
00004044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00237553651358306 25.5707779576102 10920.5242774559 1637.23047966016 0.0681838793318069 0.0538592651868494 0.174587078831093 0.0978688594059907 0.806667374131761 0.0236299222033092 0.297158896616778 0.324992574167202 1 5.35665990203547e-005 
00004044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00232244530706692 25.7494009812428 10869.2286822799 1638.2879362674 0.0676060535199127 0.0532931154398733 0.17462728092032 0.0979194235299532 0.806633605589869 0.0236967392765254 0.298052937599101 0.325783265622751 1 5.25781550015127e-005 
00004044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0030582683984316 23.6154559512953 14337.3258043832 1625.68220249929 0.075073738144951 0.0606237607583584 0.174117850505214 0.0972983462108227 0.807064159357936 0.0229802705927105 0.289572456010259 0.318340026052535 1 5.35665990203547e-005 
00004044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00299385415146055 23.7793069932439 14292.4654941136 1626.64798131855 0.0744636363573122 0.0600220030101216 0.174159450508375 0.0973491287821024 0.807028986943083 0.023033169448325 0.290094401776727 0.318792940103027 1 5.25781550015127e-005 
00004044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00427454670798414 21.2771166330575 20431.1852229697 1611.97934545513 0.085720819137576 0.0709955596711767 0.173418713750105 0.0964005696701897 0.80765055142789 0.0222023811556475 0.285291396452477 0.314778797734741 1 5.35665990203547e-005 
00004044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00417287204517782 21.4232850540994 20310.4127134602 1612.82900549709 0.0848766090065142 0.0701875394825934 0.173469989739339 0.0964736490945906 0.807608368542163 0.0222564061046764 0.285375760652385 0.314832440236793 1 5.25781550015127e-005 
00004044.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00594774444065468 19.6777065377625 28824.0298043865 1602.83297507345 0.098804706899147 0.0832084278828414 0.172748171706303 0.0953525284699873 0.808191983298931 0.021583601015034 0.286786015287963 0.316394900749954 1 5.35665990203547e-005 
00004044.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00574989626503849 19.8117749890868 28369.1042703324 1603.58416462216 0.0973339182393623 0.0818568009969289 0.172812998352791 0.0954603245854615 0.808140335619128 0.0216352173377205 0.286448743346066 0.316067404086538 1 5.25781550015127e-005 
