#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000683369257380349 41.1209676411366 3664.05599153926 1972.70626578275 0.0431468164919436 0.03009513810844 0.158703754866154 0.0859241675729782 0.821099874058326 0.0319958338321875 0.378552658211815 0.398104349654447 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000663332229326833 41.4188304503156 3717.62681873802 1974.48717104805 0.0427108154173296 0.0296831668134276 0.158845202198558 0.0861083594017812 0.820978501990276 0.0290587467325506 0.378165145001986 0.398655640816015 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102857678101373 36.8986038860615 6078.26976503621 1947.4801332072 0.0496201212986677 0.0363575067204911 0.156956139141426 0.0834011326311219 0.822578276371813 0.0504045259695128 0.358470375018995 0.373480846118944 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00100266482667658 37.164731361144 6195.97498937427 1949.06878761599 0.0491852251583191 0.0359312588401858 0.157052659075559 0.08354482258465 0.822496836719446 0.0497212311375247 0.361858642909411 0.376924821371731 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00135334781618041 34.0075169520064 8356.04852540346 1930.23526493688 0.0545774215014664 0.0412720982423571 0.156101035917977 0.0819815004029278 0.823286401354843 0.0550441531754406 0.324982845979942 0.340073037439969 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00132142778689787 34.2516951399584 8530.58997168998 1931.69034309542 0.0541178525633627 0.0408181972448462 0.156161874947362 0.0820894481606792 0.823236621791612 0.0546863682045256 0.32883953403315 0.34386490487695 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00176583433701847 31.3546202978568 11255.133223672 1914.446993293 0.0600761179347854 0.0466999789844048 0.155622379908415 0.080943474877868 0.823660022198958 0.0580124492188473 0.290474734067364 0.306309453013279 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00172453390150046 31.5784882131033 11488.9965384905 1915.77727374816 0.0595520931066628 0.0461873360325234 0.155650838571914 0.081022784071113 0.823639499289779 0.0577719718565996 0.294690246581793 0.310385346067583 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00252052812133357 28.1807673259932 16569.4375936778 1895.64009461631 0.0687835069477365 0.0551722631636599 0.155459598682843 0.0799895127011139 0.823728832484326 0.0606009539136862 0.240751936114579 0.258679037692276 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00246104728006476 28.3803102785265 16904.4041001916 1896.81873482819 0.0681456278559875 0.0545556048707842 0.155456297841597 0.0800426818518191 0.823737282480841 0.060440227169406 0.24405738859264 0.261816350092849 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00330695574340177 26.00926591738 22114.0160144821 1882.85723801034 0.0766023409354272 0.0627177766016537 0.155576658606042 0.0794878702054457 0.823563757511679 0.0621507840020449 0.212262965078592 0.231771485799406 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00322894619933529 26.1922060247047 22557.4602308128 1883.930461667 0.075870651777156 0.0620131501030737 0.155560307654842 0.079528067435087 0.823583912736926 0.062013018569075 0.214340114602335 0.233730193358757 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00434981130794175 24.0175631660882 29471.8245278194 1871.23343529429 0.0856756609546463 0.0714345145284579 0.155777721607619 0.0790557769615717 0.8233220312989 0.0635468077982907 0.193883675393689 0.214465431777003 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0042452860681466 24.1852977297871 30044.8035662059 1872.20712627643 0.0848171510310757 0.0706120012644341 0.15575849831975 0.0790962963635436 0.823345057354792 0.063432132000262 0.195125339787846 0.21563737923663 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00638720437156187 21.6356858333085 43855.5916597268 1857.57987532653 0.100828970690643 0.0858545635536676 0.156044645496543 0.0782897937731113 0.822983120529177 0.0647922740972336 0.18063972990735 0.202011003649214 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00621830891267251 21.785249337847 44588.9756147722 1858.42439207512 0.099667194121101 0.0847553486888562 0.156025803485105 0.078352951499602 0.823007887506372 0.0647459871376504 0.181218228868497 0.202549139042084 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00882961868932699 20.0064857735862 61106.1206206528 1848.56915064965 0.116259430730233 0.100382337661533 0.156301488576811 0.0774834529828998 0.822651103753769 0.0648136993052237 0.175567102976975 0.19747826888746 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00857105638366498 20.1436244860167 61939.6163164855 1849.31105292256 0.114731124778126 0.0989479567297422 0.156272363367841 0.0775576760075602 0.822687093443933 0.0648545928630036 0.175932704980448 0.197784688652318 1 4.24187300760089e-005 
