#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.73222684216963e-005 90.309195458985 -382.896750676078 2113.2564013804 0.153333819025162 0.0110830962397525 0.175708667903688 0.0888507622135448 0.80450824929009 -0.0670543366574019 1.93369439455852 1.94642782262165 1 5.04746379381732e-005 
00004816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.56238214194153e-005 90.993911975137 -386.950079980126 2117.36421641992 0.176861591454112 0.0109561990161635 0.176169289302507 0.0886422052403056 0.804027427618534 -0.162266291662643 3.1969423597761 3.212668666871 1 4.84829351305836e-005 
00004816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.09737312689388e-005 81.939837339116 -356.031278399223 2063.0441433281 0.0612807170250893 0.0118241232820184 0.171924745272805 0.0876263689319352 0.808135454658993 0.0337706570739921 1.88776590769771 1.89166879162806 1 5.04746379381732e-005 
00004816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.93359821380339e-005 82.5551927535689 -356.977419676755 2066.73580905631 0.063564519262404 0.0117224274708554 0.172231082950422 0.0876282137393017 0.807831123925161 0.0101467829901468 1.73647606758678 1.74252583049355 1 4.84829351305836e-005 
00004816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.56404612537838e-005 75.8489414735272 -309.762428143511 2026.50294815261 0.0459060917810779 0.0126102672864514 0.169046601529793 0.0869058839004299 0.810919158610843 0.0389569460933181 2.10296400794202 2.10617554737135 1 5.04746379381732e-005 
00004816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.38494477295896e-005 76.4161022582815 -308.496630925006 2029.90540242228 0.0468098124909915 0.0125116384063163 0.169306164620671 0.0869570298058057 0.810666575511163 0.0262463222058324 1.59953451489641 1.60472604283659 1 4.84829351305836e-005 
00004816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105355942088152 70.0675095032146 -233.129527284695 1991.81997524277 0.0391099679954855 0.0136104444208 0.166184740482178 0.0864060758709305 0.813711370108758 -0.0393995776268052 1.77241464214916 1.7830680438073 1 5.04746379381732e-005 
00004816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103234904349097 70.5899590701115 -229.498855878539 1994.9540681484 0.0395428873493422 0.0135055731694807 0.166418033364424 0.0864666019837194 0.813485827798799 -0.0284608311853744 1.74214434799906 1.75180099167137 1 4.84829351305836e-005 
00004816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000141571016325987 62.970552513757 -71.2264709267886 1949.24855460219 0.0352907861639711 0.0152728981896478 0.162594844591841 0.086157130185006 0.817254776031659 -0.037577864281369 1.27118109433768 1.28571909254661 1 5.04746379381732e-005 
00004816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000138779208673456 63.4379263128993 -63.4689430969941 1952.05200173186 0.0354584934312936 0.015153454251731 0.162805591715546 0.086185510200866 0.817048196746288 -0.0487355194205922 1.47602606179236 1.4900510232705 1 4.84829351305836e-005 
00004816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000177632736981937 58.0319158841021 102.760611911975 1919.62701241464 0.0342498099016814 0.016735610978047 0.160146398082892 0.0863322268547116 0.819708042049829 -0.0453308335233176 1.1475289100921 1.1649225202555 1 5.04746379381732e-005 
00004816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000174191607851269 58.4601295944089 114.831000378352 1922.19531395468 0.0343139106837525 0.0166040421129617 0.160337614957168 0.0863267267711512 0.81951730952343 -0.0494832967572187 1.26296361931746 1.27944589999353 1 4.84829351305836e-005 
00004816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000221603965936667 53.4585512240921 323.599574907853 1892.19935625483 0.0340432277978565 0.0183233500249019 0.158069955169094 0.0867356927192504 0.821815450007612 -0.0518900982631554 1.07709383815789 1.09682588020677 1 5.04746379381732e-005 
00004816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000217407121172383 53.8505247415421 341.209585515597 1894.55000125878 0.0340405200633859 0.0181797886830663 0.158224717867566 0.0867150556810567 0.821659373620822 -0.052073723633408 1.09541284536755 1.11485482161678 1 4.84829351305836e-005 
00004816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000291871416517712 47.9480521267091 687.29471933444 1859.15638789395 0.0344938587795477 0.0205398427619492 0.156454488640149 0.0866298393281461 0.823410768224452 -0.00484697714779509 0.793193866844565 0.809184119196912 1 5.04746379381732e-005 
00004816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000286679167638916 48.2973283478298 715.096224824788 1861.25056542975 0.0344413326475659 0.020386363685822 0.156508830626495 0.0866966944073125 0.823363764716761 -0.00431527980407767 0.779066965445046 0.795234449734741 1 4.84829351305836e-005 
00004816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00035462607633014 44.1599123562213 1018.90379727963 1836.44543434907 0.0351886534507366 0.0222844241962078 0.155845252397823 0.086069281130641 0.823957882238342 0.0289431968601441 0.60691518599351 0.619913426173619 1 5.04746379381732e-005 
00004816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000348572243855505 44.4802898870962 1056.02359047855 1838.36597419207 0.0351082479177848 0.022122825275479 0.155894436455101 0.0861211429443806 0.823914386605734 0.0276281627253339 0.619265621194363 0.632273972756247 1 4.84829351305836e-005 
00004816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00043048577898798 40.6764537884348 1426.3372774917 1815.56630295761 0.0362839781866632 0.0242024282512931 0.155206647314359 0.0855835487097735 0.824542438163537 0.0195525626042118 0.495945643615821 0.514167847195781 1 5.04746379381732e-005 
00004816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000422944138047974 40.970347449776 1472.1484789885 1817.32751555799 0.0361603758276705 0.0240183828682762 0.155264820843429 0.0856292084100522 0.824489319710849 0.0212513186419984 0.503062675849483 0.520596286000373 1 4.84829351305836e-005 
00004816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000569580984917467 36.5028277486373 2186.68270398936 1790.56418885252 0.0387584565010172 0.0273716608393807 0.154217822421003 0.0849124933007312 0.825456628972824 -0.00921382421031719 0.557830912648258 0.581562402394209 1 5.04746379381732e-005 
00004816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000558303434190167 36.7649943563336 2242.60662333419 1792.13397439674 0.0385455842675826 0.0271279505266441 0.154287179996652 0.0849577231007984 0.825392293646178 -0.00848706470394415 0.558751833085517 0.582241039208181 1 4.84829351305836e-005 
00004816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000724242596664493 33.6447518263509 3042.81558634051 1773.45981187815 0.0416690808169399 0.0305139854441182 0.153418254426601 0.0844334624232603 0.826202867647758 -0.0120853130505133 0.483814309011931 0.511926156187357 1 5.04746379381732e-005 
00004816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000708361828988892 33.8851816208762 3107.42455897396 1774.89786462651 0.041371822728395 0.0302064782362809 0.153487425790869 0.0844706983274209 0.826137864920685 -0.012108808857524 0.490655773250365 0.518404334715887 1 4.84829351305836e-005 
00004816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000944576857289682 31.0220610239916 4271.17482969135 1757.78646232827 0.0456364664482138 0.0344879607726112 0.152680834906033 0.0841018104309386 0.826902632631397 -0.0118429736502389 0.416415261933006 0.448678885222051 1 5.04746379381732e-005 
00004816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000921883699775361 31.2425485869556 4346.72653969286 1759.10292015616 0.0452408467423004 0.0341007651833824 0.152740867199367 0.084122099516191 0.826844975602363 -0.0118219545050149 0.420605233615824 0.452562494566473 1 4.84829351305836e-005 
00004816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140179534783098 27.8844286927329 6833.98756006299 1739.09097561052 0.0529959426055121 0.0415010216633514 0.151906810021702 0.0840355905617692 0.827665921333542 -0.0140189775648932 0.376808373111767 0.413070731905878 1 5.04746379381732e-005 
00004816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136298885663201 28.0810844715929 6920.73133148784 1740.25985043369 0.0524108090234864 0.0409538685924087 0.151951279686196 0.0840244554129117 0.827620550920099 -0.0138280922105189 0.378268318653934 0.414325023596436 1 4.84829351305836e-005 
00004816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019788191899521 25.7377548877392 10079.2149890678 1726.37538457556 0.0610140841958016 0.0488999752321102 0.151446243578554 0.0843021366290307 0.82815119971949 -0.0157992901966815 0.363365567065853 0.40160078679648 1 5.04746379381732e-005 
00004816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191645000358802 25.9181293559474 10161.1957956119 1727.4398561667 0.0602016317762624 0.04815668493427 0.151484185020567 0.0842699326945058 0.828110177631376 -0.0157269734778731 0.364415355207699 0.402520157770612 1 4.84829351305836e-005 
00004816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00292125842879972 23.7688134851516 15388.7903400262 1714.83033134311 0.0720839233150424 0.0589664287967864 0.151025912146595 0.0846925555309935 0.828609162665653 -0.015222738684769 0.34768539973886 0.387216889867757 1 5.04746379381732e-005 
00004816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281895955899401 23.9342745540083 15454.5660088108 1715.79394257835 0.0709753976364131 0.0579614744129955 0.151062057089578 0.0846608102461139 0.828569962789047 -0.0153676699794515 0.349232795035266 0.388670496193806 1 4.84829351305836e-005 
00004816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00511040492410641 21.4141066215388 27735.4590584311 1701.32599691259 0.0922904354063492 0.0772948133067834 0.150504736273433 0.0849163819999565 0.829150503749282 -0.0130604045946781 0.322292893914512 0.363582241158046 1 5.04746379381732e-005 
00004816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00492183085040342 21.5617595748931 27801.7590469461 1702.15817102171 0.0907537720067652 0.0758978345440253 0.150536176060899 0.0849194549499812 0.829119544011602 -0.0131333772722658 0.323774546334713 0.364929937100619 1 4.84829351305836e-005 
00004816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00780042064716704 19.8034514706029 42914.7001378271 1692.42872048805 0.111579576741031 0.0949152517688155 0.150212057742001 0.0847394935355721 0.829423553105749 -0.0133365288554683 0.308254265218057 0.351330384683609 1 5.04746379381732e-005 
00004816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00752332046471719 19.9389390060665 43084.5067489478 1693.16267214883 0.109777588699813 0.0932617818354581 0.150231437640471 0.0847634169619036 0.829406719195565 -0.0132343515120167 0.309212705453002 0.352122718496256 1 4.84829351305836e-005 
