#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.29738903151994e-005 62.2792154438229 -262.586345916798 1796.21354932747 0.0330247948636837 0.0120075245827855 0.145319516260711 0.0713962263619792 0.83304112532993 0.214814326942607 1.58592303538771 1.58704221398253 1 3.7538061483123e-005 
00004754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.10727016731445e-005 62.7403224391725 -265.678497128515 1798.9797007929 0.0332914019339522 0.0118971917428846 0.145554451086669 0.0714876892774361 0.832814901253015 0.223015661895893 1.62319036463196 1.62460542649793 1 3.66636782443072e-005 
00004754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108563560497682 57.3859596119929 -116.067461878369 1766.8606164714 0.0313156409151693 0.0133998649175782 0.142606753819117 0.0707204660497981 0.835686480671942 0.14288198115278 1.38697200321343 1.387026907027 1 3.7538061483123e-005 
00004754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105756694855282 57.8082861062383 -121.571006151055 1769.39385126554 0.0313711837681014 0.0132534072479378 0.142835934089308 0.0708227441760644 0.835466786666391 0.16163875794966 1.32143474390476 1.3214503180654 1 3.66636782443072e-005 
00004754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146094989215266 52.8564151218376 114.709684023525 1739.69303263908 0.0313629301480538 0.0152012543508091 0.139919955452266 0.0698143152835663 0.838287719441502 0.11718791706016 1.37055680675628 1.37108447420033 1 3.7538061483123e-005 
00004754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142013643564501 53.2432484408569 106.176637675564 1742.01297956601 0.0312869090284011 0.0150157320570814 0.140159696918393 0.0699224454300993 0.838057825865392 0.117310729097327 1.39031735159547 1.39083416902298 1 3.66636782443072e-005 
00004754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022668408584057 47.4022495345931 635.875491139199 1706.98883110254 0.033546481262071 0.0184449080279986 0.135781489409079 0.0683788535744025 0.84229413088509 0.114835577269218 1.29564240178378 1.29627172497905 1 3.7538061483123e-005 
00004754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219566176270391 47.7471140811742 618.932131064539 1709.05618196136 0.0333132470343338 0.0181827873537329 0.136087168140039 0.0684955993656576 0.841998950556702 0.114470835789294 1.29766730841969 1.29830704768342 1 3.66636782443072e-005 
00004754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000329694834708855 43.655136465425 1321.38816885004 1684.53272946074 0.0368768473210526 0.0218555981465371 0.131952562280002 0.0670326337194364 0.846002745703613 0.138546833040464 0.973988078834105 0.97413083077261 1 3.7538061483123e-005 
00004754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00031858311414933 43.9715554207613 1293.05474911082 1686.42837636885 0.0365230056300006 0.0215159034726259 0.132299049625837 0.0671779094456812 0.845668876114867 0.137442107946936 1.00270844430469 1.00286608668399 1 3.66636782443072e-005 
00004754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000486874435337647 40.2106747997114 2381.02057681039 1663.90651180342 0.0414421896233548 0.026139158509224 0.128020467456099 0.0653004243990144 0.849787671815921 0.114906207548709 0.806374621880096 0.807381868955155 1 3.7538061483123e-005 
00004754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000470591598080423 40.5010594528973 2341.90592309551 1665.64461875052 0.0410033416276825 0.0257326577994901 0.128355143617516 0.0654562898671422 0.849465981743378 0.115729555592409 0.816901750462269 0.817855861171686 1 3.66636782443072e-005 
00004754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000783952369536009 36.0849520563468 4398.09003185412 1639.22882145025 0.0482404996349638 0.0325520086323705 0.123684028024911 0.0634286930217054 0.853970291678599 0.114448522927414 0.64264883829055 0.643941064986872 1 3.7538061483123e-005 
00004754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000761486800134921 36.3440791560967 4363.97529943128 1640.77778793185 0.0477923736792529 0.0321197058304208 0.123908047611808 0.0635418562573047 0.853755305905979 0.114082204896953 0.653059458302349 0.654354054782264 1 3.66636782443072e-005 
00004754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105357687440214 33.2603848173784 6234.2783394036 1622.3509811387 0.0529291121869482 0.0372626028539201 0.122113426598237 0.0618167023743718 0.855418561737958 0.14637763079747 0.518647004217458 0.518722427933066 1 3.7538061483123e-005 
00004754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102911313465624 33.4979237895448 6230.16806664415 1623.76990332684 0.0525476784580905 0.0368664147653949 0.12218010032392 0.0619875894596144 0.855364429418144 0.143165816155055 0.522212283363935 0.522351459169667 1 3.66636782443072e-005 
00004754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133006083479432 30.6690331837755 8119.01114350195 1606.87420419886 0.0566847120806043 0.0413901365974659 0.12178177126561 0.0600672890238694 0.855624757141089 0.131639550609848 0.412219091546066 0.412893161791987 1 3.7538061483123e-005 
00004754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130588596106492 30.8866008639337 8162.13311718346 1608.17337316239 0.0563889334899242 0.0410515514730902 0.121795462721627 0.0601866691934032 0.855619488714112 0.134641157795014 0.4214402538564 0.421942536083248 1 3.66636782443072e-005 
00004754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016932718781281 27.5695218276069 10596.7723175786 1588.37084451103 0.060565088847302 0.0460726436446572 0.121457866760394 0.0589502715968885 0.85587019992907 0.102313295024205 0.469876230964906 0.472845767115804 1 3.7538061483123e-005 
00004754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00166831749500361 27.7632680524238 10693.8010508308 1589.52688362909 0.060317149256292 0.0457703723906267 0.121490975809676 0.0589861869473838 0.855839644120935 0.102282083896672 0.472071860370778 0.475031148589973 1 3.66636782443072e-005 
00004754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200708927089429 25.4490451731379 12740.92395076 1575.72894947155 0.0636298354334238 0.0497032655983532 0.121012673429758 0.0585469525778731 0.856286665829591 0.106678772043241 0.405761690010907 0.408655234252541 1 3.7538061483123e-005 
00004754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00197661525859974 25.6267321813882 12850.4538257792 1576.78720922588 0.0633307803763722 0.0493622119366453 0.12105529580536 0.0585805874052268 0.856246443691164 0.10572965801175 0.416480474930784 0.419410999397723 1 3.66636782443072e-005 
00004754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241708227985567 23.5040696663041 15547.1459155901 1564.16487462686 0.0676538367302549 0.0540916355488734 0.120600172735998 0.0578673605553421 0.856652026492741 0.129381512219586 0.290376697592289 0.291524293951366 1 3.7538061483123e-005 
00004754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00237592162069342 23.6671328005268 15648.5900086641 1565.13263398213 0.0672507917862384 0.0536664112495526 0.120635176956414 0.0579375092425603 0.856621843868909 0.127511135808999 0.287212033948669 0.288545845906715 1 3.66636782443072e-005 
00004754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00319115014223474 21.1779606081434 20853.3763088219 1550.40792978639 0.0749461589541658 0.0615419436527617 0.120125308416992 0.0565432909910056 0.85703743263401 0.141619797456333 0.318784662552435 0.319074773076157 1 3.7538061483123e-005 
00004754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00313009972153265 21.3235008589945 20941.6321229557 1551.26542028296 0.0743928221208744 0.0609878967298449 0.120160553595422 0.0566275621620233 0.857007828417034 0.14167998194274 0.322980334772507 0.323264152964376 1 3.66636782443072e-005 
00004754.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00401273549107973 19.5868690950067 26490.6056354049 1541.07334972757 0.082028498721591 0.06855036972408 0.119735403009572 0.0555778328781024 0.857363362676187 0.139568657221473 0.283261758066177 0.283693998950325 1 3.7538061483123e-005 
00004754.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00393023813606068 19.7203759470022 26562.5371188825 1541.85310652195 0.081344435107778 0.0678800623323293 0.119771404629679 0.0556535717830044 0.857332350026986 0.139838443501195 0.286804340621564 0.287216673151163 1 3.66636782443072e-005 
