#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000336063953156536 47.9676401894988 813.660968609549 1864.80047840681 0.0368970671977246 0.0220262719428503 0.174045693055323 0.0873575732513319 0.80599786713409 -0.0124186140481204 0.813830662465303 0.830917619359293 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000327041594548558 48.317023637765 753.789634914374 1866.89419870185 0.0366688876465749 0.0217605291405791 0.174198852636108 0.0874419418460505 0.805854760307333 -0.0138681508848391 0.825086029775614 0.842234412945404 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000455294491084246 44.1780795621391 1413.70518844026 1842.0972145765 0.0397649767360643 0.0252357702617176 0.17258142359592 0.0858687435889709 0.807293808106325 0.000271515035791486 0.732943642271514 0.749143761391142 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000443505940671914 44.4985279833654 1332.85697403672 1844.01653357844 0.0394942011896733 0.0249399725786101 0.172715411671057 0.0859747004964871 0.807171859233046 -0.000447950393094591 0.737877373062412 0.754119680425148 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000612209482757556 40.6932449331579 2212.41646169984 1821.23308449023 0.0431701354449297 0.0288473917032891 0.171208984612462 0.0843334125548195 0.80849688413871 0.013449297365906 0.663194926104921 0.678179415810176 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00059678501464928 40.9871757612626 2104.05431747176 1822.99225806098 0.0428533610039447 0.0285158401424385 0.17133237500477 0.0844487165240332 0.808386204138298 0.0119793575948792 0.669233705489925 0.684392081481533 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000895825333054798 36.5179091207272 3668.78633295157 1796.26218374884 0.0485137911774866 0.0343113912290344 0.169725364145747 0.0820588318341229 0.809738759449409 0.0239537044642206 0.471481185941826 0.489414100620972 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000874275972831519 36.7800723215973 3513.10076858019 1797.82899983703 0.0481413165131092 0.0339318500430452 0.169802427512193 0.0822236552834136 0.809678814228216 0.0572698818173603 1.10709991968638 1.11142479024209 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117626505759923 33.6586213977228 5116.46250949889 1779.18666317203 0.053013960075453 0.0388713979569634 0.169032578687109 0.0799781453579779 0.810219948458091 -0.0141168483649754 0.641824285942684 0.663787941159654 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114950713549221 33.8990314614776 4918.42321450712 1780.62147078883 0.0526125906154804 0.0384633719521506 0.169093461104504 0.0801424415656493 0.81017559906646 -0.014151346819371 0.658978642283225 0.68039734928307 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00152734102966197 31.0347868575766 6934.50851003643 1763.54406365916 0.0579444216207411 0.0438382402133149 0.168200479878406 0.0784111851864253 0.810894967483226 -0.0134590890529919 0.53168963535859 0.557806012828319 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149311679558619 31.2552452455354 6678.60243979482 1764.85702585597 0.0574886517700993 0.0433818104995767 0.168286768564653 0.0785173351919267 0.810819355568619 -0.0133834063232456 0.537940965172135 0.563745185949655 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00218221365339971 27.8957475458597 10336.2963459343 1744.89712135925 0.0660376177778348 0.0517630082234022 0.166590573093209 0.0773145186576448 0.81239224291387 -0.0136908196413245 0.450134305222035 0.480783530999655 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00212947379445132 28.0923559954972 9948.81295812796 1746.06168845741 0.0654254790368611 0.0511726572147407 0.166712315215464 0.0773581819632097 0.812275210619289 -0.0136203678155712 0.45518406487195 0.485490111363826 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00291566014381904 25.7480906178366 14154.4504610872 1732.22094548737 0.0739768921378874 0.0593390458533858 0.16511102479024 0.0769828920890654 0.813833651445554 -0.0131945096984545 0.396987786224146 0.431235193793018 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00284120320129885 25.9283970657659 13614.6002786383 1733.28148948939 0.0732159271507634 0.0586170889132539 0.165244494394164 0.0769988065216026 0.81370228620474 -0.0132226712732147 0.401834108196521 0.435711632926776 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00395434640512149 23.7782370413928 19568.0423619657 1720.69888829944 0.0837802329508568 0.0685858706217184 0.16361297070549 0.0769023536269686 0.815317400137019 -0.0110107051756686 0.351381691875066 0.388719397616149 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00384822719696323 23.9436061393675 18807.7746876065 1721.66075279375 0.0828398699348031 0.0677020197252805 0.163738413567657 0.0769006902916993 0.815192359705707 -0.0112333609510621 0.35548941191165 0.392530857496347 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00607733901565575 21.4224324013736 30643.0187880761 1707.17123634594 0.100552532711338 0.0842693696726352 0.162091684006277 0.0770484236766361 0.816845682169294 -0.00590077732255427 0.304878265201677 0.34483569883386 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00590245989748123 21.569964495681 29411.4049748326 1708.00641348398 0.0992934401928342 0.0830944030787012 0.162164416484312 0.0770312591064203 0.816771654994882 -0.00622095266756711 0.30763481288868 0.347423889499132 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00856329194553124 19.8110270430386 43618.3265987478 1698.21378673387 0.116812658970793 0.0994251712763787 0.161618809291145 0.0773212035405792 0.817342209872282 -0.00317386597768102 0.281536934011466 0.323036596717757 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00830767897642474 19.946382576775 41833.7061800728 1698.95281462713 0.115262611241792 0.0979798382211263 0.161634673869723 0.0772892148528115 0.817323390850481 -0.00331432710600541 0.282996620862851 0.324378177421937 1 5.53322308615842e-005 
