#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.56576543465823e-005 89.2169865120948 -320.334962131983 1808.9589630124 -0.037635961547765 0.00972890947837957 0.190736993636844 0.107576489053683 0.791899434754328 0.0344682799962862 2.32103596958334 2.32417505746023 1 4.47308396568703e-005 
00002301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.84034882249253e-005 78.3186940895791 -320.640862614345 1743.57215276493 -0.406242162837993 0.0105260261407463 0.186356909776099 0.104636757813386 0.795847293071183 -0.0113770142589914 1.56882948064685 1.57765063817368 1 4.84034882249253e-005 
00002301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.47308396568703e-005 80.8176226396801 -323.875199384812 1758.56487568372 -0.134896677435367 0.0102871845321639 0.1873470427674 0.10526576210164 0.794948813213933 0.0334114117320966 1.85648405327264 1.86047604835768 1 4.47308396568703e-005 
00002301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.84423163262265e-005 72.6278989157444 -306.876497840021 1709.42970069121 0.134636942647345 0.0111505685452028 0.184033306200396 0.103310627690642 0.797978012655688 -0.0587186804388462 1.49818670483067 1.5133851083894 1 4.84034882249253e-005 
00002301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.42049588517393e-005 74.7423887745179 -311.400144883445 1722.11566101428 0.251108306342906 0.0108840444973924 0.184812588281781 0.103794278299332 0.797268116453689 -0.0678598722177375 1.95334567305141 1.96604306392245 1 4.47308396568703e-005 
00002301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.06705836818058e-005 67.2342163914483 -280.880613783708 1677.0704302752 0.0662831237504837 0.0118579100441385 0.18193491076848 0.102244599552396 0.799921837518066 -0.0618829575992227 1.26362427819513 1.28213936645438 1 4.84034882249253e-005 
00002301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.61180950325222e-005 68.9972818937215 -284.348702548267 1687.64777166396 0.0782372131218729 0.0115944417974106 0.182532046880914 0.102553407194667 0.799369162159076 -0.0615518436427797 1.34321652595451 1.36059619656709 1 4.47308396568703e-005 
00002301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.00622286117663e-005 60.5959865551958 -228.165629923793 1637.24553072766 0.0445463323946351 0.012864813816519 0.179812769403574 0.100941634086579 0.801861553839767 -0.0653647142569198 1.04399400724555 1.06704379912821 1 4.84034882249253e-005 
00002301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.53654200219348e-005 61.9664567767003 -227.136188175727 1645.4672670939 0.0473227926187528 0.0126264154684615 0.180168332428302 0.101184479319968 0.80153944060123 -0.0651918961080021 1.09086724491802 1.11291244706866 1 4.47308396568703e-005 
00002301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107370622840366 55.9549690955222 -173.409442710083 1609.40342420869 0.0379126283445147 0.0136742945125178 0.17861764613375 0.099799698709953 0.802904443882079 -0.0671723621148801 0.945648789439323 0.971448080351222 1 4.84034882249253e-005 
00002301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102567228148755 57.0847696595758 -167.592349616465 1616.18111800883 0.0391570261234239 0.0134517464600611 0.178855721334181 0.100058106198102 0.802700385555055 -0.0670766847974697 0.96830873350759 0.993498362348695 1 4.47308396568703e-005 
00002301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128351097346178 51.6382513890059 -99.1828823002015 1583.5079644592 0.0343962680502861 0.014590895386616 0.177422305971982 0.0984871245466609 0.803928672642627 -0.0683383925610602 0.900795636212996 0.928123115458406 1 4.84034882249253e-005 
00002301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123136776484016 52.5713410055814 -88.4472011673201 1589.10529765053 0.0349771958007868 0.0143661785098986 0.177635225025228 0.0987470061829258 0.803749244951263 -0.0682786948864796 0.906852094990195 0.933988100982961 1 4.47308396568703e-005 
00002301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168879830418382 46.4122287642537 62.8796317844194 1552.16119084802 0.0327138594755073 0.0162628982923878 0.175362710386386 0.096648541453753 0.805750191818952 -0.0694633984153368 0.890538893213197 0.918446264709344 1 4.84034882249253e-005 
00002301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016182239944777 47.1419779946178 78.7577778651764 1556.53805596366 0.0328056773810389 0.0159826472589135 0.175621438091837 0.0968696714252314 0.805519895281783 -0.069403745852277 0.885304886159763 0.913357520141685 1 4.47308396568703e-005 
00002301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218199555470997 42.8039959179358 276.602868063284 1530.5231866266 0.0332615356038621 0.0181312820030351 0.173427814384022 0.0954506825899016 0.807528687481131 -0.0704274675244116 0.941794512552665 0.968449833886073 1 4.84034882249253e-005 
00002301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000208518725988573 43.4144762415026 297.542978558063 1534.1838322964 0.0331063369696886 0.0177821877388125 0.173711433062065 0.0956069362366324 0.807265548442008 -0.0705531187252777 0.921934471241251 0.949177574776899 1 4.47308396568703e-005 
00002301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289865538235103 39.4747510416964 598.644939805788 1510.56427221119 0.034935377124861 0.0205345049468866 0.171425774482788 0.0946884883045307 0.809427210063567 -0.0312511603773278 0.65442266018064 0.68047165003371 1 4.84034882249253e-005 
00002301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000277166572566449 39.9892998532706 631.504660904528 1513.64863161956 0.034636488007564 0.0201337517343127 0.171696053082484 0.0947626461558697 0.809167469177936 -0.0388241437682172 0.681544534000464 0.708630568871982 1 4.47308396568703e-005 
00002301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000421117278700827 35.4720948259797 1201.01261987999 1486.57865406893 0.0380497871397108 0.0242440272270617 0.169106550222143 0.0944641801345052 0.811704420917092 0.0117820665140447 0.800415314509318 0.813166652464099 1 4.84034882249253e-005 
00002301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000404714431921657 35.88756945839 1265.57977912203 1489.06771280579 0.0376783536506082 0.0238177858747831 0.169319659125344 0.0944465431029077 0.811490707557059 0.0120516009378689 0.831815227950117 0.844046592604097 1 4.47308396568703e-005 
00002301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000549811772484034 32.722884575759 1798.69681432565 1470.11312099567 0.0407772959221232 0.0273178430254408 0.167733697804116 0.094796697507482 0.813106660300413 0.00809049316276353 0.709228093573658 0.724328994015432 1 4.84034882249253e-005 
00002301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000530560684781669 33.0795403780335 1898.6296310052 1472.24860880806 0.0403823307375891 0.0268836864565032 0.167896849303558 0.0947332524884628 0.812937225794032 0.00841337745073079 0.717053964221994 0.731928603831363 1 4.47308396568703e-005 
00002301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000707652260448809 30.1946586337875 2536.80277119742 1454.98022649656 0.0437628157538886 0.0306017785668118 0.166709571030358 0.0953558086747795 0.814189104280601 0.00478974896695317 0.686686468603488 0.7029711929398 1 4.84034882249253e-005 
00002301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000685360061078951 30.5031411357297 2682.58962785021 1456.82597201016 0.0433537338099884 0.030162254714924 0.166824169856934 0.0952780728698563 0.814066192389723 0.00499444557385527 0.687916681926368 0.704129255692378 1 4.47308396568703e-005 
00002301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000972577250392775 27.1638007348113 3782.94122776941 1436.85627677538 0.048184556377093 0.0353421300304371 0.165782519149264 0.0959754868653949 0.815182508985392 0.012269343387739 0.601693739316555 0.618442504487816 1 4.84034882249253e-005 
00002301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000945107517459912 27.4211952768528 4005.49156131851 1438.39429851933 0.0477458117786378 0.0348834980400884 0.165849523835792 0.0959303251575705 0.815110654038566 0.0115369682162926 0.609888491060402 0.626585728279941 1 4.47308396568703e-005 
00002301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012407884670491 25.0866343420309 5050.48496693762 1424.45523520975 0.0522468862742676 0.0395163039025586 0.165261354046362 0.0960222009429781 0.815705549430425 0.0162883978266829 0.385889399901827 0.410138366104072 1 4.84034882249253e-005 
00002301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0012062008676878 25.3127518181936 5341.18500421626 1425.80395033127 0.0517388930058964 0.039004474420563 0.165309214092043 0.0960280193743469 0.815658707152047 0.0173469597885057 0.427542671859331 0.44922440409483 1 4.47308396568703e-005 
00002301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00162009114751866 23.1791631960709 6849.21792686339 1413.09802725318 0.0575850838801336 0.0447396533887096 0.164785812637488 0.095486155391451 0.816114895002432 0.00333706628282126 0.299596261310691 0.335897731244934 1 4.84034882249253e-005 
00002301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00157195349549555 23.3789407236004 7218.41001728844 1414.28557262074 0.0569344569848639 0.0441123733328634 0.164824618570443 0.0955579423821335 0.816084758259956 0.00266435167785799 0.302082691982011 0.338420039751387 1 4.47308396568703e-005 
00002301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00246322423619872 20.8953841815788 10859.2695446169 1399.59011690971 0.068115211090517 0.0545667842860728 0.164059789364167 0.0936514363302747 0.816623494867138 -0.00527277974216001 0.357098882371327 0.391508030523403 1 4.84034882249253e-005 
00002301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00237763706102166 21.0663043352412 11365.2632410286 1400.59586719422 0.0671258797966273 0.053654062344082 0.164110238122078 0.0938159057110837 0.816592258037105 -0.00770321082084924 0.354898980141308 0.390510265682603 1 4.47308396568703e-005 
00002301.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00361047163612336 19.3317849194999 16324.992308282 1390.47353548662 0.0802298877159034 0.0655750002747281 0.163269748799536 0.0914237978774323 0.817156101382159 -0.0141427312109816 0.292029760147539 0.337588750233622 1 4.84034882249253e-005 
00002301.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0034682179864319 19.4844516251789 16987.7744681687 1391.35667512762 0.0788421853194536 0.0643165699906159 0.163340947951304 0.0916464955703193 0.817110296925254 -0.0122448194262336 0.297211773872884 0.341145630590475 1 4.47308396568703e-005 
