#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000310396097223701 53.9335864657078 782.557612757809 2016.3815885591 0.0372505042871611 0.0213728280218338 0.15681450502306 0.10124055844321 0.824718589647438 -0.0838391153590838 1.02462311060267 1.05214222410536 1 5.33293280793873e-005 
00004206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000302402437068803 54.3250863902409 813.892976765589 2018.72813405263 0.0370675529408062 0.0211285110548013 0.157041227357809 0.101327594780737 0.824504274379107 -0.0669275028597756 1.11283950929905 1.13479630863453 1 5.0691857510811e-005 
00004206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000466940525152296 48.3694102434538 1650.34909570502 1983.04459036495 0.0409773991211378 0.0256501121929675 0.153565255225661 0.0995241283531152 0.827735229073522 -0.0612318778857695 0.879257237677286 0.905508722092764 1 5.33293280793873e-005 
00004206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000454727334514345 48.719999011476 1702.77241389673 1985.14437352356 0.0407023827262847 0.0253467993392637 0.153774235430612 0.0996262847982322 0.827540057592419 -0.0611399260856258 0.897968666596049 0.923666976551926 1 5.0691857510811e-005 
00004206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000633969875982221 44.5453449708359 2588.9396146246 1960.15147673995 0.0445875752411143 0.0294522451376523 0.151299852460446 0.0982140611992716 0.829828169577944 -0.0461547254985808 0.679571394496202 0.708780859831342 1 5.33293280793873e-005 
00004206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000617692356646004 44.8677981506063 2666.60788749613 1962.08119862014 0.0442584070532926 0.0291074468879675 0.151487970836961 0.0983243781410253 0.829654440411727 -0.0518019956384073 0.721949951820116 0.751046684006199 1 5.0691857510811e-005 
00004206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000854942945514974 41.029696426377 3839.9174855516 1939.12542420554 0.0488089479780019 0.0337500012345479 0.149482917365932 0.0966059210239023 0.831443977411365 0.00974916228234173 0.513542302008 0.533749343214716 1 5.33293280793873e-005 
00004206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000833477973527422 41.325993399601 3952.19779506822 1940.89661629849 0.0484263899912383 0.0333607936331082 0.149618453884124 0.0967588390203919 0.831327143414348 0.0086113927926711 0.527686760769466 0.547675368305174 1 5.0691857510811e-005 
00004206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0012502615796116 36.817941358013 6090.37074612936 1913.97625661603 0.0552298952855641 0.0401774446820421 0.14795582661775 0.0939032205493889 0.832651614945565 0.0236142775625492 0.434033633963245 0.45354831775378 1 5.33293280793873e-005 
00004206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00122050219515777 37.0824244190856 6270.63226259322 1915.55401885143 0.0547898154536012 0.0397352997473064 0.148035893067744 0.0940866346253913 0.832592765984783 0.0231490536888591 0.436767215952266 0.456299412248871 1 5.0691857510811e-005 
00004206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00164140126602486 33.9336183569474 8324.73172487313 1896.79039849336 0.0606136184401287 0.0455488610503331 0.147003645534188 0.0919585900468998 0.833380909490749 0.0257712400217776 0.403723784292937 0.423970136984761 1 5.33293280793873e-005 
00004206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00160373598957587 34.1762128257021 8574.13529121128 1898.23440206602 0.0601273860997833 0.0450632572327014 0.147089377760249 0.0921171911676913 0.833313218228164 0.0257222277887774 0.405250016776733 0.425438657152681 1 5.0691857510811e-005 
00004206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00214475539307548 31.2866778690783 11206.4998849681 1881.06328528315 0.0667056110432171 0.0515667200484718 0.145910692687408 0.0903344544669125 0.834289778230702 0.0259110800084317 0.36280819336884 0.385164098392085 1 5.33293280793873e-005 
00004206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00209518432677189 31.5092203369212 11534.4424898148 1882.38332177285 0.0661373965107842 0.0510084851060772 0.146010584715167 0.090465269846374 0.834204649691793 0.0259118665872078 0.365607284568604 0.387801599554075 1 5.0691857510811e-005 
00004206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00307455733692877 28.1199465424648 16540.0739066847 1862.34834652023 0.0764585693690164 0.0610396761443856 0.144439925248785 0.0885945449101224 0.835565641473313 0.025958783277495 0.318465677280403 0.343699942077531 1 5.33293280793873e-005 
00004206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00300185457749348 28.3185288769027 17006.2742223817 1863.51752077971 0.0757518684487337 0.0603566470477588 0.14452852143741 0.08869679831765 0.835488393955058 0.0259792086262617 0.320569078696831 0.345642180115239 1 5.0691857510811e-005 
00004206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00403915836064296 25.9533857992544 22079.9761996291 1849.64511457525 0.0851497163027373 0.0694233326621677 0.143611203141016 0.0875227533713905 0.836276846318887 0.0254386212074008 0.304027969964394 0.330570743491936 1 5.33293280793873e-005 
00004206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00394464144210538 26.13556911907 22702.8817626418 1850.70919780015 0.0843487515161857 0.0686507678416878 0.14367084512619 0.0876078929054366 0.836226447312923 0.0255118088314662 0.304809636542316 0.331261124466646 1 5.0691857510811e-005 
00004206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00528584452389071 23.9662513564192 29244.8295853763 1838.10504057036 0.094938122135324 0.0788601038120269 0.143107274352202 0.0866388740983375 0.836686021801593 0.0240473705832105 0.305031276777306 0.332040887220744 1 5.33293280793873e-005 
00004206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00516322629257763 24.1333825521011 30070.8615546301 1839.07018394744 0.094031035959491 0.0779861100289975 0.143142588408233 0.0867071178325498 0.836657967284976 0.024204361581313 0.304496870463941 0.331487937829253 1 5.0691857510811e-005 
00004206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00761367226530526 21.5898616817995 42631.1360463156 1824.56134563925 0.110587691300633 0.0938568703637213 0.142671037646195 0.0858087017498614 0.837034402072092 0.0205244385429522 0.3207797947482 0.347912927434008 1 5.33293280793873e-005 
00004206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00742405224454693 21.7389785849058 43748.5080365791 1825.39783371152 0.109403951387066 0.0927291870290845 0.1426999131886 0.0858486953801796 0.837009779706219 0.0207815601319001 0.319849515131359 0.346955672864047 1 5.0691857510811e-005 
00004206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0103550800431023 19.9644257657308 58402.7971124399 1815.65034233062 0.126424296249668 0.10883770626552 0.142333710842253 0.0855354326641881 0.837341993494063 0.0181851985888947 0.314465773734696 0.343027853408905 1 5.33293280793873e-005 
00004206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.010064214284409 20.1012133148257 59728.0293607417 1816.38177183728 0.124843395286972 0.107349395060584 0.142363926309735 0.0855434203820134 0.83731275211409 0.0183144892621368 0.316004069978755 0.344387193256238 1 5.0691857510811e-005 
